106/04/17,0.65,0.66,0.65,0.66,11000,7190,0.01,3
106/04/18,0.63,0.63,0.63,0.63,12000,7560,-0.03,1
106/04/19,0.65,0.68,0.65,0.68,12000,8110,0.05,3
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.49,0.49,0.49,0.49,265000,129850,0.00,1
106/06/01,0.47,0.50,0.46,0.50,267000,124800,0.01,4
106/06/02,0.45,0.45,0.45,0.45,2000,900,-0.05,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.38,0.38,0.38,0.38,149000,56620,0.00,2
106/06/13,0.38,0.38,0.38,0.38,149000,56620,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.30,0.30,0.30,0.30,5000,1500,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.22,0.22,0.22,0.22,5000,1100,0.00,1
106/07/11,0.13,0.13,0.13,0.13,447000,58110,-0.09,5
106/07/12,0.11,0.11,0.11,0.11,397000,43670,-0.02,7
106/07/13,0.10,0.11,0.10,0.11,297000,30520,0.00,15
106/07/14,0.13,0.14,0.13,0.14,1046000,140500,0.03,13
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.08,0.09,0.08,0.09,25000,2200,0.00,3
106/07/19,0.08,0.08,0.08,0.08,10000,800,-0.01,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.08,0.08,0.08,0.08,2000,160,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.07,0.07,0.07,0.07,2000,140,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.07,0.07,0.07,0.07,200000,14000,0.00,13
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.05,0.06,0.05,0.06,201000,10060,0.00,20
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.03,0.03,0.03,0.03,400000,12000,0.00,1
106/08/04,0.03,0.03,0.03,0.03,105000,3150,0.00,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.27,1.32,1.26,1.31,167000,214190,0.00,8
107/08/03,1.28,1.30,1.28,1.30,122000,157350,-0.01,4
107/08/06,1.32,1.35,1.32,1.33,332000,441240,0.03,11
107/08/07,1.33,1.36,1.33,1.36,416000,557950,0.03,14
107/08/08,1.31,1.31,1.29,1.29,184000,240440,-0.07,6
107/08/09,1.35,1.35,1.34,1.35,169000,227950,0.06,5
107/08/10,1.34,1.34,1.34,1.34,74000,99160,-0.01,1
107/08/13,1.37,1.45,1.37,1.44,363000,507460,0.10,10
107/08/14,1.40,1.41,1.36,1.37,389000,542920,-0.07,9
107/08/15,1.33,1.47,1.33,1.44,331000,476240,0.07,13
107/08/16,1.47,1.50,1.47,1.49,371000,548460,0.05,10
107/08/17,1.61,1.61,1.53,1.61,329000,519560,0.12,20
107/08/20,1.65,1.68,1.65,1.65,311000,517350,0.04,7
107/08/21,1.53,1.54,1.51,1.54,234000,357410,-0.11,6
107/08/22,1.51,1.55,1.51,1.55,139000,210450,0.01,4
107/08/23,1.56,1.56,1.56,1.56,19000,29640,0.01,1
107/08/24,1.49,1.54,1.49,1.54,133000,203870,-0.02,4
107/08/27,1.52,1.52,1.52,1.52,105000,159600,-0.02,2
107/08/28,1.41,1.41,1.41,1.41,1000,1410,-0.11,1
107/08/29,1.43,1.43,1.40,1.40,8000,11290,-0.01,2
107/08/30,1.45,1.52,1.45,1.52,605000,909030,0.12,11
107/08/31,1.52,1.52,1.47,1.49,602000,906600,-0.03,14
107/09/03,1.48,1.48,1.48,1.48,122000,180560,-0.01,2
107/09/04,1.46,1.46,1.45,1.45,122000,177440,-0.03,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.51,1.58,1.51,1.58,142000,219530,0.00,4
107/09/10,1.58,1.63,1.58,1.63,379000,605670,0.05,10
107/09/11,1.56,1.56,1.56,1.56,222000,346320,-0.07,4
107/09/12,1.55,1.55,1.55,1.55,65000,100750,-0.01,1
107/09/13,1.61,1.61,1.60,1.60,127000,203850,0.05,2
107/09/14,1.55,1.55,1.55,1.55,62000,96100,-0.05,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.47,1.52,1.47,1.52,302000,448760,0.00,6
107/09/19,1.47,1.50,1.47,1.50,307000,455350,-0.02,4
107/09/20,1.56,1.58,1.56,1.58,148000,231840,0.08,4
107/09/21,1.51,1.56,1.51,1.56,148000,227330,-0.02,4
107/09/25,1.60,1.60,1.57,1.57,266000,423120,0.01,7
107/09/26,1.54,1.59,1.54,1.59,286000,441440,0.02,3
107/09/27,1.58,1.58,1.58,1.58,40000,63200,-0.01,2
107/09/28,1.59,1.60,1.59,1.60,113000,180230,0.02,2
107/10/01,1.55,1.55,1.54,1.54,113000,175020,-0.06,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.55,1.55,1.55,1.55,58000,89900,0.00,1
107/10/04,1.54,1.56,1.54,1.56,141000,218800,0.01,3
107/10/05,1.59,1.60,1.59,1.60,83000,132480,0.04,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.62,1.66,1.62,1.66,125000,203500,0.00,5
107/10/11,1.88,1.88,1.88,1.88,145000,272600,0.22,6
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.94,1.95,1.94,1.95,200000,389000,0.00,8
107/10/18,1.97,1.97,1.92,1.92,200000,385790,-0.03,5
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,2.14,2.14,2.14,2.14,10000,21400,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.56,1.56,1.56,1.56,222000,346320,-0.07,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.88,0.88,0.83,0.83,9000,7720,0.00,2
108/06/20,0.78,0.78,0.75,0.75,7000,5400,-0.08,2
108/06/21,0.74,0.74,0.74,0.74,2000,1480,-0.01,1
108/06/24,0.75,0.77,0.75,0.77,34000,26120,0.03,3
108/06/25,0.76,0.76,0.76,0.76,16000,12160,-0.01,1
108/06/26,0.75,0.75,0.69,0.69,29000,21100,-0.07,4
108/06/27,0.65,0.69,0.65,0.69,126000,85260,0.00,5
108/06/28,0.68,0.68,0.68,0.68,96000,65280,-0.01,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.65,0.65,0.65,0.65,8000,5200,0.00,2
108/07/04,0.65,0.65,0.65,0.65,2000,1300,0.00,1
108/07/05,0.62,0.62,0.62,0.62,2000,1240,-0.03,1
108/07/08,0.54,0.54,0.51,0.51,33000,17260,-0.11,5
108/07/09,0.51,0.51,0.46,0.47,22000,10410,-0.04,5
108/07/10,0.43,0.43,0.41,0.41,22000,9210,-0.06,5
108/07/11,0.41,0.41,0.41,0.41,20000,8200,0.00,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.35,0.37,0.35,0.37,16000,5680,0.00,3
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.36,0.37,0.36,0.36,11000,4020,0.00,3
108/07/18,0.37,0.37,0.37,0.37,10000,3700,0.01,1
108/07/19,0.35,0.35,0.34,0.34,20000,6900,-0.03,2
108/07/22,0.34,0.34,0.33,0.33,14000,4720,-0.01,2
108/07/23,0.30,0.32,0.29,0.32,23000,7150,-0.01,4
108/07/24,0.33,0.33,0.33,0.33,8000,2640,0.01,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.32,0.32,0.32,0.32,3000,960,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.29,0.29,0.29,0.29,20000,5800,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
