108/04/26,0.80,0.80,0.79,0.79,57000,45080,-0.11,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.72,0.72,0.72,0.72,110000,79200,+0.01,2
108/05/03,0.75,0.80,0.75,0.80,310000,238800,+0.08,8
108/05/06,0.76,0.76,0.76,0.76,200000,152000,-0.04,1
108/05/07,0.78,0.78,0.78,0.78,100000,78000,+0.02,1
108/05/08,0.64,0.70,0.64,0.69,270000,185200,-0.09,11
108/05/09,0.61,0.62,0.61,0.61,191000,117610,-0.08,5
108/05/10,0.47,0.47,0.47,0.47,81000,38070,-0.14,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.42,0.42,0.42,0.42,100000,42000,-0.06,1
108/05/17,0.41,0.41,0.40,0.40,100000,40100,-0.02,2
108/05/20,0.33,0.33,0.31,0.31,191000,61010,-0.09,3
108/05/21,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/05/22,0.34,0.34,0.32,0.32,10000,3240,+0.01,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.26,0.26,0.26,0.26,115000,29900,-0.01,4
108/05/29,0.35,0.35,0.35,0.35,5000,1750,+0.09,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.35,0.35,0.35,0.35,50000,17500,+0.04,1
108/06/05,0.31,0.32,0.31,0.32,55000,17550,-0.03,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.32,0.32,0.32,0.32,10000,3200,+0.03,1
108/06/13,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.25,0.25,0.25,0.25,23000,5750,+0.01,1
108/06/27,0.21,0.21,0.21,0.21,23000,4830,-0.04,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.29,0.30,0.29,0.30,178000,52720,+0.08,3
108/07/03,0.29,0.29,0.28,0.28,168000,48040,-0.02,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.23,0.23,0.22,0.22,81000,18320,-0.03,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.12,0.12,0.12,0.12,338000,40560,+0.01,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.01,0.01,0.01,0.01,10000,100,-0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
