107/11/20,7.90,7.90,7.75,7.85,35000,275250,-0.10,5
107/11/21,7.80,7.80,7.10,7.10,45000,326500,-0.75,5
107/11/22,6.75,6.80,6.65,6.70,133000,894250,-0.40,31
107/11/23,7.25,7.50,7.15,7.50,41000,302650,+0.80,5
107/11/26,7.20,7.20,6.90,6.90,120000,834000,-0.60,3
107/11/27,---,---,---,---,0,0,---,0
107/11/28,4.92,4.92,4.92,4.92,6000,29520,-0.98,1
107/11/29,4.90,4.90,4.59,4.73,51000,243790,-0.19,6
107/11/30,4.66,4.66,4.37,4.37,26000,115510,-0.36,4
107/12/03,3.71,3.71,3.33,3.68,116000,398270,-0.69,7
107/12/04,4.10,4.34,4.00,4.00,226000,939680,+0.32,15
107/12/05,4.92,4.92,4.46,4.46,200000,968060,+0.46,6
107/12/06,4.79,6.10,4.55,5.80,341000,1781140,+1.34,13
107/12/07,5.40,5.85,5.35,5.65,394000,2224700,-0.15,15
107/12/10,6.35,6.90,6.30,6.90,137000,873350,+1.25,8
107/12/11,5.80,5.90,5.75,5.90,8000,46350,-1.00,3
107/12/12,5.50,5.50,5.25,5.25,3000,16250,-0.65,2
107/12/13,5.60,5.60,5.60,5.60,1000,5600,+0.35,1
107/12/14,5.70,6.25,5.70,6.25,95000,547500,+0.65,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,5.40,5.75,5.30,5.75,63000,342500,+0.20,3
107/12/19,5.70,5.75,5.70,5.75,143000,819350,0.00,2
107/12/20,6.40,7.40,6.35,7.40,40000,268350,+1.65,7
107/12/21,7.40,7.40,7.40,7.40,30000,222000,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,7.40,7.40,7.40,7.40,3000,22200,+0.45,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,6.25,6.25,6.25,6.25,9000,56250,-0.20,1
108/01/14,7.35,7.35,7.35,7.35,9000,66150,+1.10,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
