102/02/19,0.66,0.66,0.61,0.61,183000,114980,-0.01,3
102/02/20,0.59,0.59,0.58,0.59,239000,140390,-0.02,4
102/02/21,0.53,0.54,0.53,0.54,635000,341500,-0.05,8
102/02/22,0.58,0.58,0.54,0.55,539000,311330,0.01,9
102/02/23,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.51,0.52,0.51,0.52,34000,17510,X,2
102/02/27,0.54,0.57,0.54,0.57,135000,74450,0.05,6
102/03/01,0.55,0.55,0.55,0.55,118000,64900,-0.02,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.50,0.50,0.50,0.50,10000,5000,X,1
102/03/15,0.83,0.83,0.75,0.80,35000,27900,0.30,6
102/03/18,0.91,1.02,0.91,1.00,49000,47790,0.20,9
102/03/19,0.94,0.94,0.88,0.90,32000,29040,-0.10,5
102/03/20,0.94,0.94,0.94,0.94,6000,5640,0.04,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.88,0.88,0.88,0.88,2000,1760,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/04,0.66,0.66,0.66,0.66,40000,26400,-0.07,1
103/07/07,0.70,0.70,0.70,0.70,10000,7000,0.04,1
103/07/08,0.70,0.70,0.69,0.69,100000,69600,-0.01,3
103/07/09,0.70,0.71,0.70,0.71,60000,42100,0.02,2
103/07/10,0.67,0.67,0.64,0.65,400000,259900,-0.06,6
103/07/11,0.60,0.69,0.59,0.69,2244000,1432130,0.04,13
103/07/14,0.66,0.67,0.66,0.66,1954000,1290040,-0.03,8
103/07/15,0.62,0.62,0.62,0.62,40000,24800,-0.04,1
103/07/16,0.58,0.60,0.55,0.56,682000,395290,-0.06,10
103/07/17,0.55,0.60,0.54,0.60,1037000,592410,0.04,12
103/07/18,0.61,0.61,0.57,0.59,527000,320210,-0.01,4
103/07/21,0.55,0.55,0.55,0.55,106000,58300,-0.04,1
103/07/22,0.55,0.55,0.49,0.52,529000,276070,-0.03,13
103/07/24,0.48,0.48,0.41,0.43,793000,371340,-0.09,13
103/07/25,0.36,0.39,0.36,0.38,618000,230260,-0.05,8
103/07/28,0.39,0.40,0.38,0.40,271000,106190,0.02,5
103/07/29,0.40,0.48,0.40,0.48,222000,99480,0.08,7
103/07/30,0.44,0.44,0.43,0.43,45000,19650,-0.05,3
103/07/31,0.44,0.45,0.44,0.45,110000,48700,0.02,2
103/08/01,0.46,0.46,0.44,0.44,124000,54580,-0.01,2
103/08/04,0.38,0.38,0.38,0.38,30000,11400,-0.06,1
103/08/05,0.41,0.43,0.41,0.43,80000,33500,0.05,3
103/08/06,0.44,0.46,0.44,0.45,92000,40720,0.02,4
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.34,0.34,0.34,0.34,50000,17000,X,1
103/08/11,0.36,0.36,0.35,0.35,108000,38200,0.01,3
103/08/12,0.40,0.40,0.37,0.37,218000,85020,0.02,5
103/08/13,0.33,0.35,0.31,0.35,580000,197200,-0.02,5
103/08/14,0.33,0.36,0.33,0.36,480000,162640,0.01,6
103/08/15,0.35,0.35,0.34,0.35,251000,85850,-0.01,4
103/08/18,0.34,0.34,0.34,0.34,18000,6120,-0.01,1
103/08/19,0.31,0.32,0.31,0.32,30000,9400,-0.02,2
103/08/20,0.33,0.36,0.33,0.36,520000,182000,0.04,7
103/08/21,0.34,0.34,0.34,0.34,500000,170000,-0.02,6
103/08/22,0.34,0.34,0.33,0.34,70000,23700,,3
103/08/25,0.33,0.33,0.33,0.33,60000,19800,-0.01,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.34,0.34,0.34,0.34,3000,1020,X,1
103/08/28,0.33,0.33,0.33,0.33,76000,25080,-0.01,2
103/08/29,0.34,0.34,0.34,0.34,76000,25840,0.01,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.30,0.30,0.30,0.30,100000,30000,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.27,0.27,0.27,0.27,100000,27000,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.31,0.31,0.31,0.31,10000,3100,X,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.35,0.40,0.35,0.40,20000,7500,X,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.39,0.39,0.39,0.39,1000,390,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.39,0.39,0.39,0.39,5000,1950,X,1
103/09/23,0.41,0.41,0.41,0.41,5000,2050,0.02,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.44,0.51,0.44,0.50,158000,71150,X,4
103/09/26,0.54,0.54,0.52,0.52,158000,85120,0.02,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.47,0.47,0.47,0.47,10000,4700,X,1
103/10/02,0.49,0.49,0.40,0.40,14000,6540,-0.07,3
103/10/03,0.39,0.39,0.39,0.39,2000,780,-0.01,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.43,0.43,0.43,0.43,10000,4300,X,1
103/10/09,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
103/10/13,0.47,0.47,0.47,0.47,3000,1410,0.06,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.56,0.56,0.56,0.56,100000,56000,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.59,0.59,0.59,0.59,10000,5900,X,1
103/10/22,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.57,0.57,0.57,0.57,10000,5700,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.49,0.49,0.49,0.49,186000,91140,X,2
103/10/31,0.45,0.45,0.45,0.45,176000,79200,-0.04,1
103/11/03,0.42,0.42,0.42,0.42,100000,42000,-0.03,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.48,0.48,0.48,0.48,200000,96000,X,1
103/11/07,0.44,0.44,0.44,0.44,426000,187440,-0.04,3
103/11/10,0.44,0.45,0.44,0.45,408000,181340,0.01,3
103/11/11,0.45,0.45,0.45,0.45,182000,81900,,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.49,0.49,0.49,0.49,60000,29400,X,1
103/11/17,0.48,0.56,0.48,0.56,360000,194800,0.07,3
103/11/18,0.56,0.64,0.56,0.64,632000,376480,0.08,3
103/11/19,0.62,0.62,0.62,0.62,332000,205840,-0.02,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.45,0.45,0.43,0.43,229000,100710,X,2
103/11/24,0.41,0.45,0.41,0.45,388000,165440,0.02,3
103/11/25,0.48,0.48,0.48,0.48,159000,76320,0.03,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.41,0.41,0.41,0.41,1000,410,X,1
103/12/03,0.34,0.34,0.34,0.34,1000,340,-0.07,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/13,1.45,1.46,1.44,1.46,290000,420000,-0.05,5
104/11/16,1.49,1.54,1.49,1.54,339000,512460,0.08,5
104/11/17,1.38,1.38,1.30,1.30,69000,93620,-0.24,3
104/11/18,1.32,1.36,1.29,1.32,515000,670600,0.02,10
104/11/19,1.34,1.35,1.26,1.27,730000,946920,-0.05,11
104/11/20,1.32,1.32,1.27,1.31,510000,656200,0.04,15
104/11/23,1.28,1.28,1.26,1.26,485000,614700,-0.05,8
104/11/24,1.29,1.29,1.26,1.28,310000,392900,0.02,5
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.25,1.25,1.21,1.24,385000,469450,X,10
104/11/27,1.25,1.26,1.24,1.26,245000,304150,0.02,7
104/11/30,1.27,1.34,1.27,1.34,335000,434700,0.08,5
104/12/01,1.22,1.28,1.19,1.19,675000,823100,-0.15,12
104/12/02,1.16,1.18,1.16,1.18,220000,255600,-0.01,2
104/12/03,1.24,1.24,1.21,1.23,700000,853700,0.05,16
104/12/04,1.25,1.26,1.24,1.24,120000,149100,0.01,4
104/12/07,1.18,1.21,1.14,1.20,471000,548800,-0.04,8
104/12/08,1.22,1.25,1.22,1.24,441000,543950,0.04,6
104/12/09,1.25,1.25,1.25,1.25,50000,62500,0.01,1
104/12/10,1.28,1.28,1.28,1.28,50000,64000,0.03,1
104/12/11,1.25,1.25,1.25,1.25,200000,250000,-0.03,3
104/12/14,1.29,1.29,1.29,1.29,200000,258000,0.04,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.21,1.21,1.21,1.21,50000,60500,X,1
104/12/22,1.16,1.17,1.14,1.14,255000,294250,-0.07,5
104/12/23,1.09,1.09,1.07,1.08,350000,378700,-0.06,8
104/12/24,1.07,1.07,1.05,1.05,160000,170200,-0.03,3
104/12/25,1.05,1.05,1.05,1.05,110000,115500,,3
104/12/28,1.05,1.05,1.05,1.05,100000,105000,,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.05,1.05,1.05,1.05,100000,105000,X,2
104/12/31,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
105/01/04,1.14,1.14,1.09,1.09,250000,275500,0.07,5
105/01/05,1.12,1.12,1.12,1.12,250000,280000,0.03,3
105/01/06,1.12,1.12,1.12,1.12,7000,7840,,1
105/01/07,1.07,1.07,1.05,1.05,300000,317000,-0.07,5
105/01/08,1.03,1.06,1.03,1.06,300000,316800,0.01,4
105/01/11,0.88,0.94,0.88,0.88,475000,420490,-0.18,16
105/01/12,0.84,0.84,0.80,0.82,578000,466000,-0.06,12
105/01/13,0.77,0.77,0.76,0.76,206000,157120,-0.06,9
105/01/14,0.75,0.75,0.64,0.66,308000,203240,-0.10,14
105/01/15,0.62,0.76,0.62,0.76,215000,141300,0.10,8
105/01/18,0.78,0.94,0.78,0.79,227000,195380,0.03,17
105/01/19,0.74,0.74,0.70,0.70,18000,13090,-0.09,4
105/01/20,0.68,0.76,0.68,0.75,31000,21950,0.05,3
105/01/21,0.75,0.79,0.75,0.79,30000,22900,0.04,2
105/01/22,0.70,0.78,0.70,0.78,20000,14800,-0.01,2
105/01/25,0.71,0.71,0.62,0.63,366000,241700,-0.15,17
105/01/26,0.66,0.66,0.60,0.62,349000,218810,-0.01,13
105/01/27,0.61,0.62,0.60,0.61,316000,191610,-0.01,13
105/01/28,0.59,0.59,0.53,0.55,511000,282430,-0.06,15
105/01/29,0.58,0.58,0.52,0.52,48000,26640,-0.03,3
105/01/30,0.50,0.50,0.50,0.50,90000,45000,-0.02,3
105/02/01,0.48,0.48,0.48,0.48,26000,12480,-0.02,1
105/02/02,0.45,0.45,0.45,0.45,56000,25200,-0.03,7
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.33,0.33,0.30,0.30,78000,25140,X,4
105/02/16,0.28,0.28,0.28,0.28,107000,29960,-0.02,7
105/02/17,0.23,0.25,0.23,0.25,42000,10460,-0.03,5
105/02/18,0.23,0.25,0.23,0.25,12000,2800,,2
105/02/19,0.23,0.23,0.23,0.23,2000,460,-0.02,1
105/02/22,0.28,0.28,0.27,0.27,135000,37100,0.04,7
105/02/23,0.29,0.31,0.29,0.31,60000,18000,0.04,4
105/02/24,0.28,0.33,0.28,0.32,134000,41810,0.01,10
105/02/25,0.27,0.27,0.22,0.22,197000,50850,-0.10,20
105/02/26,0.21,0.24,0.21,0.24,39000,8540,0.02,5
105/03/01,0.17,0.18,0.17,0.18,52000,9040,-0.06,3
105/03/02,0.14,0.14,0.14,0.14,350000,49000,-0.04,31
105/03/03,0.15,0.15,0.14,0.14,417000,58780,,14
105/03/04,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
105/03/07,0.12,0.12,0.12,0.12,10000,1200,,1
105/03/08,0.13,0.13,0.13,0.13,51000,6630,0.01,6
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.10,0.10,0.10,0.10,49000,4900,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.10,0.10,0.10,0.10,80000,8000,X,2
105/03/22,0.10,0.10,0.10,0.10,420000,42000,,7
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.08,0.08,0.08,0.08,83000,6640,X,9
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.01,0.01,0.01,0.01,10000,100,X,10
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.01,0.01,0.01,0.01,1000,10,X,1
105/05/06,0.01,0.01,0.01,0.01,7000,70,,7
105/05/09,0.01,0.01,0.01,0.01,21000,210,,21
105/05/10,0.01,0.01,0.01,0.01,2000,20,,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.99,0.99,0.99,0.99,9000,8910,X,1
106/02/18,0.97,0.99,0.95,0.99,24000,23240,,3
106/02/20,0.95,0.95,0.95,0.95,15000,14250,-0.04,2
106/02/21,0.97,0.98,0.97,0.98,131000,128310,0.03,6
106/02/22,0.91,0.98,0.91,0.98,140000,128830,,7
106/02/23,0.97,0.97,0.97,0.97,9000,8730,-0.01,1
106/02/24,1.02,1.02,1.02,1.02,9000,9180,0.05,2
106/03/01,1.03,1.05,1.03,1.05,100000,104860,0.03,7
106/03/02,1.00,1.02,0.92,1.02,96000,90810,-0.03,6
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.95,0.95,0.94,0.95,150000,142000,X,3
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.89,0.89,0.83,0.83,16000,13880,X,2
106/03/09,0.81,0.84,0.81,0.83,416000,341440,,4
106/03/10,0.83,0.83,0.82,0.82,410000,338300,-0.01,3
106/03/13,0.74,0.74,0.71,0.72,463000,331090,-0.10,7
106/03/14,0.72,0.72,0.68,0.69,587000,408670,-0.03,11
106/03/15,0.69,0.72,0.68,0.69,185000,129190,,7
106/03/16,0.71,0.72,0.71,0.72,290000,206300,0.03,2
106/03/17,0.72,0.72,0.70,0.71,84000,59860,-0.01,6
106/03/20,0.70,0.71,0.67,0.67,64000,44850,-0.04,3
106/03/21,0.72,0.72,0.72,0.72,107000,77040,0.05,3
106/03/22,0.80,0.80,0.80,0.80,111000,88800,0.08,4
106/03/23,0.71,0.71,0.70,0.70,250000,176680,-0.10,2
106/03/24,0.71,0.71,0.71,0.71,199000,141290,0.01,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.77,0.77,0.77,0.77,15000,11550,X,1
106/03/29,0.72,0.78,0.72,0.78,31000,22680,0.01,3
106/03/30,0.78,0.79,0.78,0.79,60000,47240,0.01,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.78,0.79,0.78,0.79,102000,80570,X,3
106/04/06,0.75,0.75,0.75,0.75,12000,9000,-0.04,1
106/04/07,0.86,0.87,0.84,0.84,145000,123990,0.09,6
106/04/10,0.78,0.78,0.78,0.78,92000,71760,-0.06,3
106/04/11,0.83,0.83,0.83,0.83,63000,52290,0.05,2
106/04/12,0.87,0.87,0.87,0.87,113000,98310,0.04,4
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.94,0.94,0.92,0.92,115000,106800,X,2
106/04/18,0.90,1.00,0.90,0.94,116000,107750,0.02,5
106/04/19,1.05,1.05,1.05,1.05,30000,31500,0.11,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.80,0.80,0.78,0.78,20000,15800,X,2
106/04/26,0.73,0.73,0.73,0.73,5000,3650,-0.05,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.74,0.74,0.74,0.74,178000,131720,X,3
106/05/02,0.68,0.68,0.68,0.68,238000,161840,-0.06,4
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.61,0.61,0.61,0.61,50000,30500,0.00,1
106/05/05,0.64,0.65,0.64,0.65,122000,78130,0.04,2
106/05/08,0.62,0.63,0.62,0.63,152000,94590,-0.02,4
106/05/09,0.64,0.64,0.62,0.62,200000,124400,-0.01,3
106/05/10,0.62,0.62,0.62,0.62,20000,12400,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.60,0.60,0.60,0.60,60000,36000,0.00,1
106/05/15,0.57,0.57,0.54,0.54,20000,11250,-0.06,2
106/05/16,0.48,0.50,0.45,0.50,18000,8440,-0.04,3
106/05/17,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
106/05/18,0.52,0.53,0.52,0.53,214000,111360,0.06,7
106/05/19,0.51,0.54,0.51,0.54,324000,171420,0.01,6
106/05/22,0.56,0.56,0.56,0.56,118000,66080,0.02,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.61,0.63,0.61,0.63,140000,86880,0.00,2
106/05/31,0.65,0.72,0.65,0.70,788000,533470,0.07,10
106/06/01,0.67,0.67,0.66,0.66,595000,396500,-0.04,2
106/06/02,0.63,0.63,0.63,0.63,43000,27090,-0.03,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.64,0.64,0.64,0.64,69000,44160,0.00,1
106/06/08,0.63,0.64,0.63,0.64,236000,149380,0.00,4
106/06/09,0.65,0.66,0.65,0.66,207000,134950,0.02,3
106/06/12,0.55,0.55,0.55,0.55,200000,110000,-0.11,1
106/06/13,0.53,0.53,0.52,0.52,272000,141760,-0.03,4
106/06/14,0.51,0.58,0.51,0.58,280000,153560,0.06,4
106/06/15,0.58,0.58,0.57,0.57,248000,142520,-0.01,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.40,0.40,0.38,0.38,13000,5000,0.00,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.02,0.02,0.02,0.02,6000,120,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
