103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,2.63,2.63,2.63,2.63,3000,7890,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,2.10,2.10,2.10,2.10,40000,84000,X,1
103/11/21,2.12,2.12,2.12,2.12,40000,84800,0.02,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.69,1.75,1.69,1.75,56000,95240,X,2
103/11/28,1.74,1.74,1.74,1.74,15000,26100,-0.01,3
103/12/01,2.18,2.23,2.03,2.03,71000,148630,0.29,4
103/12/02,2.09,2.31,2.09,2.19,3000,6590,0.16,3
103/12/03,2.16,2.20,1.66,1.69,13000,24830,-0.50,10
103/12/04,1.50,1.59,1.46,1.53,22000,33610,-0.16,8
103/12/05,1.58,1.66,1.58,1.58,25000,39810,0.05,7
103/12/08,1.60,1.61,1.59,1.59,13000,20710,0.01,4
103/12/09,--,--,--,--,0,0,,0
103/12/10,2.06,2.06,2.06,2.06,1000,2060,X,1
103/12/11,2.19,2.19,2.12,2.12,2000,4310,0.06,2
103/12/12,2.06,2.10,2.06,2.10,2000,4160,-0.02,2
103/12/15,2.36,2.41,2.25,2.25,22000,51210,0.15,5
103/12/16,2.19,2.19,2.09,2.09,33000,70930,-0.16,8
103/12/17,2.38,2.82,2.32,2.82,81000,205850,0.73,21
103/12/18,2.62,2.72,2.53,2.72,23000,59640,-0.10,7
103/12/19,2.33,2.33,2.08,2.23,46000,104080,-0.49,7
103/12/22,2.04,2.04,1.80,1.80,27000,49240,-0.43,4
103/12/23,1.69,1.73,1.68,1.69,50000,85020,-0.11,7
103/12/24,1.66,1.66,1.66,1.66,1000,1660,-0.03,1
103/12/25,1.48,1.48,1.46,1.46,2000,2940,-0.20,2
103/12/26,1.41,1.41,1.39,1.39,103000,143220,-0.07,4
103/12/27,1.25,1.25,1.25,1.25,1000,1250,-0.14,1
103/12/29,1.12,1.12,0.98,0.98,2000,2100,-0.27,2
103/12/30,0.87,1.03,0.87,1.03,12000,12050,0.05,4
103/12/31,1.00,1.02,1.00,1.02,101000,103000,-0.01,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,1.70,1.74,1.70,1.74,140000,241500,X,3
104/01/08,1.30,1.30,1.30,1.30,25000,32500,-0.44,1
104/01/09,1.04,1.04,1.04,1.04,30000,31200,-0.26,3
104/01/12,1.08,1.08,1.07,1.07,110000,117900,0.03,11
104/01/13,0.99,0.99,0.99,0.99,30000,29700,-0.08,3
104/01/14,1.27,1.27,1.27,1.27,140000,177800,0.28,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.48,1.53,1.43,1.47,145000,214350,X,6
104/01/19,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.54,1.54,1.54,1.54,200000,308000,X,1
104/12/18,1.36,1.38,1.36,1.38,294000,401720,-0.16,2
104/12/21,1.45,1.45,1.43,1.43,98000,140360,0.05,3
104/12/22,1.40,1.40,1.40,1.40,4000,5600,-0.03,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.25,1.25,1.25,1.25,40000,50000,X,2
105/01/06,1.25,1.25,1.25,1.25,64000,80000,,1
105/01/07,1.24,1.30,1.23,1.30,94000,117030,0.05,4
105/01/08,1.36,1.36,1.36,1.36,87000,118320,0.06,1
105/01/11,1.26,1.33,1.25,1.33,206000,259770,-0.03,4
105/01/12,1.33,1.45,1.33,1.45,212000,289660,0.12,6
105/01/13,1.40,1.45,1.40,1.42,123000,173200,-0.03,5
105/01/14,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.24,1.24,1.22,1.23,50000,61400,X,3
105/01/20,1.21,1.28,1.21,1.28,190000,236320,0.05,6
105/01/21,1.23,1.26,1.23,1.26,140000,172500,-0.02,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.21,1.21,1.21,1.21,20000,24200,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.18,1.18,1.18,1.18,10000,11800,X,1
105/01/29,1.11,1.12,1.11,1.12,136000,152120,-0.06,3
105/01/30,1.05,1.09,1.05,1.09,126000,132700,-0.03,2
105/02/01,1.11,1.11,1.11,1.11,10000,11100,0.02,1
105/02/02,1.14,1.14,1.14,1.14,10000,11400,0.03,1
105/02/03,1.17,1.17,1.17,1.17,10000,11700,0.03,1
105/02/15,1.20,1.21,1.20,1.21,40000,48300,0.04,2
105/02/16,1.04,1.04,1.04,1.04,10000,10400,-0.17,1
105/02/17,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
105/02/18,0.99,1.01,0.99,1.01,30000,30000,0.02,3
105/02/19,1.00,1.03,0.95,0.95,70000,68800,-0.06,6
105/02/22,0.98,1.01,0.97,1.01,90000,88300,0.06,4
105/02/23,1.00,1.00,1.00,1.00,20000,20000,-0.01,2
105/02/24,0.99,0.99,0.95,0.95,40000,38600,-0.05,3
105/02/25,0.82,0.84,0.82,0.84,129000,107960,-0.11,3
105/02/26,0.89,0.89,0.89,0.89,99000,88110,0.05,1
105/03/01,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
105/03/02,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
105/03/03,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
105/03/04,0.73,0.73,0.62,0.62,50000,32100,-0.20,2
105/03/07,0.52,0.52,0.52,0.52,20000,10400,-0.10,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.25,0.25,0.25,0.25,200000,50000,X,2
105/03/14,0.18,0.18,0.16,0.16,1387000,235920,-0.09,17
105/03/15,0.11,0.23,0.11,0.22,1722000,284720,0.06,19
105/03/16,0.18,0.26,0.18,0.18,1153000,249330,-0.04,18
105/03/17,0.21,0.24,0.20,0.24,554000,117680,0.06,7
105/03/18,0.23,0.23,0.21,0.23,610000,136500,-0.01,7
105/03/21,0.20,0.20,0.18,0.20,580000,113100,-0.03,7
105/03/22,0.28,0.34,0.28,0.34,1105000,327700,0.14,12
105/03/23,0.35,0.44,0.30,0.42,480000,177520,0.08,11
105/03/24,0.38,0.41,0.37,0.41,188000,70830,-0.01,4
105/03/25,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
105/03/28,0.46,0.46,0.46,0.46,5000,2300,0.10,1
105/03/29,0.42,0.42,0.42,0.42,90000,37800,-0.04,1
105/03/30,0.47,0.50,0.47,0.50,58000,28550,0.08,4
105/03/31,0.41,0.43,0.41,0.41,68000,28280,-0.09,4
105/04/01,0.46,0.46,0.46,0.46,40000,18400,0.05,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.47,0.66,0.47,0.66,80000,47600,X,6
105/04/08,0.64,0.64,0.62,0.62,20000,12600,-0.04,2
105/04/11,0.64,0.64,0.51,0.51,77000,44070,-0.11,8
105/04/12,0.44,0.55,0.40,0.55,100000,44400,0.04,5
105/04/13,0.49,0.52,0.49,0.50,28000,14100,-0.05,3
105/04/14,0.49,0.53,0.49,0.52,23000,11760,0.02,3
105/04/15,0.49,0.49,0.48,0.48,20000,9700,-0.04,2
105/04/18,0.45,0.45,0.44,0.44,33000,14620,-0.04,3
105/04/19,0.47,0.47,0.47,0.47,10000,4700,0.03,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.39,0.39,0.39,0.39,8000,3120,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.53,0.53,0.53,0.53,10000,5300,X,1
105/05/06,0.80,0.82,0.60,0.60,50000,38300,0.07,4
105/05/09,0.65,0.88,0.65,0.88,106000,83480,0.28,11
105/05/10,0.99,0.99,0.70,0.81,131000,120940,-0.07,9
105/05/11,0.88,1.00,0.88,0.96,85000,79300,0.15,6
105/05/12,1.16,1.18,1.04,1.18,56000,62080,0.22,4
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.74,0.74,0.74,0.74,1000,740,X,1
105/05/24,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
105/05/25,0.47,0.48,0.47,0.48,12000,5660,-0.24,2
105/05/26,0.22,0.22,0.18,0.18,23000,4570,-0.30,3
105/05/27,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
105/05/30,0.17,0.17,0.13,0.13,26000,4080,-0.03,3
105/05/31,0.06,0.06,0.06,0.06,10000,600,-0.07,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.99,0.99,0.99,0.99,217000,214830,X,9
106/03/10,0.98,1.03,0.97,1.03,215000,213270,0.04,5
106/03/13,1.01,1.01,1.01,1.01,89000,89890,-0.02,1
106/03/14,0.91,0.91,0.78,0.78,245000,202830,-0.23,3
106/03/15,0.82,0.87,0.82,0.87,366000,310720,0.09,5
106/03/16,0.78,0.80,0.72,0.80,419000,328550,-0.07,7
106/03/17,0.66,0.70,0.65,0.68,669000,439910,-0.12,8
106/03/20,0.66,0.66,0.57,0.57,697000,449530,-0.11,14
106/03/21,0.56,0.59,0.56,0.59,413000,235090,0.02,5
106/03/22,0.59,0.59,0.58,0.58,416000,244440,-0.01,7
106/03/23,0.58,0.58,0.58,0.58,10000,5800,,1
106/03/24,0.59,0.59,0.59,0.59,88000,51920,0.01,1
106/03/27,0.62,0.65,0.62,0.65,370000,235670,0.06,7
106/03/28,0.63,0.69,0.59,0.69,619000,384630,0.04,6
106/03/29,0.63,0.63,0.58,0.58,431000,266980,-0.11,9
106/03/30,0.55,0.56,0.55,0.56,55000,30300,-0.02,2
106/03/31,0.51,0.51,0.49,0.50,35000,17500,-0.06,4
106/04/05,0.44,0.49,0.44,0.49,5000,2330,-0.01,3
106/04/06,0.48,0.48,0.43,0.43,95000,42500,-0.06,5
106/04/07,0.42,0.43,0.42,0.43,20000,8450,,2
106/04/10,0.46,0.47,0.46,0.46,33000,15280,0.03,3
106/04/11,0.46,0.46,0.42,0.46,669000,288800,,7
106/04/12,0.43,0.45,0.43,0.45,638000,277430,-0.01,4
106/04/13,0.45,0.45,0.44,0.44,9000,4040,-0.01,3
106/04/14,0.47,0.51,0.47,0.51,89000,43930,0.07,8
106/04/17,0.53,0.53,0.50,0.50,5000,2590,-0.01,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.53,0.53,0.53,0.53,69000,36570,X,4
106/04/20,0.51,0.51,0.50,0.51,32000,16310,-0.02,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.45,0.45,0.38,0.38,76000,30200,X,6
106/04/26,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.32,0.33,0.31,0.33,83000,26290,X,4
106/05/02,0.33,0.33,0.33,0.33,20000,6600,0.00,1
106/05/03,0.28,0.30,0.28,0.30,100000,29000,-0.03,2
106/05/04,0.29,0.30,0.29,0.30,83000,24400,0.00,3
106/05/05,0.28,0.29,0.28,0.29,100000,28500,-0.01,2
106/05/08,0.26,0.26,0.25,0.25,100000,25300,-0.04,5
106/05/09,0.22,0.22,0.19,0.19,109000,22090,-0.06,4
106/05/10,0.19,0.20,0.19,0.20,200000,39000,0.01,2
106/05/11,0.20,0.23,0.20,0.23,113000,24480,0.03,6
106/05/12,0.24,0.25,0.24,0.25,40000,9900,0.02,4
106/05/15,0.20,0.20,0.19,0.19,177000,34830,-0.06,5
106/05/16,0.18,0.20,0.18,0.20,70000,13400,0.01,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.20,0.21,0.20,0.21,475000,96900,0.00,12
106/05/19,0.22,0.22,0.22,0.22,25000,5500,0.01,1
106/05/22,0.23,0.23,0.23,0.23,46000,10580,0.01,5
106/05/23,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.20,0.20,0.20,0.20,50000,10000,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.11,0.11,0.11,0.11,5000,550,0.00,1
106/06/06,0.08,0.08,0.08,0.08,240000,19200,-0.03,3
106/06/07,0.09,0.09,0.09,0.09,100000,9000,0.01,1
106/06/08,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
106/06/09,0.07,0.07,0.07,0.07,80000,5600,-0.01,1
106/06/12,0.07,0.07,0.07,0.07,25000,1750,0.00,1
106/06/13,0.07,0.08,0.07,0.08,65000,5100,0.01,2
106/06/14,0.07,0.07,0.07,0.07,120000,8400,-0.01,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.06,0.06,0.06,0.06,279000,16740,0.00,3
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.04,0.04,0.04,0.04,80000,3200,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.02,0.02,0.02,0.02,99000,1980,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
