108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/09/05,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/09/06,0.30,0.35,0.30,0.34,30000,9900,+0.05,3
108/09/09,0.31,0.31,0.31,0.31,20000,6200,-0.03,2
108/09/10,0.30,0.30,0.28,0.28,30000,8700,-0.03,3
108/09/11,0.26,0.26,0.22,0.22,70000,15900,-0.06,4
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.02,0.02,0.02,0.02,60000,1200,0.00,1
108/10/30,---,---,---,---,0,0,---,0
