108/07/26,2.25,2.32,2.25,2.32,77000,175130,+0.15,9
108/07/29,2.27,2.27,2.27,2.27,10000,22700,-0.05,1
108/07/30,1.89,1.89,1.78,1.78,12000,22350,-0.49,2
108/07/31,1.66,1.87,1.62,1.87,43000,75850,+0.09,8
108/08/01,1.83,1.97,1.83,1.97,59000,114370,+0.10,8
108/08/02,1.77,2.20,1.77,2.09,134000,270120,+0.12,13
108/08/05,2.36,2.36,1.79,1.79,167000,345860,-0.30,21
108/08/06,1.84,1.88,1.84,1.88,15000,27800,+0.09,2
108/08/07,2.16,2.16,2.03,2.12,40000,83800,+0.24,4
108/08/08,2.35,2.47,2.35,2.47,40000,96400,+0.35,3
108/08/12,2.11,2.11,2.11,2.11,20000,42200,-0.36,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.82,1.83,1.36,1.36,80000,137450,-0.35,5
108/08/15,1.15,1.29,1.15,1.29,81000,100890,-0.07,7
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.25,1.41,1.25,1.41,7000,9230,+0.12,2
108/08/20,1.40,1.58,1.40,1.58,13000,20000,+0.17,2
108/08/21,1.53,1.57,1.53,1.57,13000,20010,-0.01,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.41,1.60,1.41,1.60,102000,162820,+0.16,3
108/08/26,1.47,1.63,1.47,1.63,102000,158020,+0.03,8
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.40,1.40,1.38,1.38,135000,188300,+0.03,3
108/09/02,1.40,1.48,1.40,1.48,100000,143400,+0.10,4
108/09/03,1.76,1.78,1.74,1.78,50000,88620,+0.30,6
108/09/04,1.50,1.50,1.50,1.50,1000,1500,-0.28,1
108/09/05,1.43,1.43,1.43,1.43,1000,1430,-0.07,1
108/09/06,1.81,2.00,1.81,2.00,72000,132740,+0.57,3
108/09/09,1.75,1.75,1.75,1.75,20000,35000,-0.25,1
108/09/10,1.78,1.78,1.72,1.72,8000,13940,-0.03,6
108/09/11,1.80,1.80,1.80,1.80,1000,1800,+0.08,1
108/09/12,1.77,1.77,1.76,1.76,2000,3530,-0.04,2
108/09/16,1.94,1.94,1.80,1.88,16000,30420,+0.12,7
108/09/17,1.93,2.13,1.93,2.13,23000,46540,+0.25,5
108/09/18,2.41,2.41,2.41,2.41,10000,24100,+0.28,1
108/09/19,2.01,2.01,2.01,2.01,10000,20100,-0.40,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
