108/01/25,0.85,0.89,0.85,0.88,101000,86840,+0.02,7
108/01/28,0.91,0.99,0.90,0.91,474000,445880,+0.03,32
108/01/29,0.87,0.87,0.75,0.77,341000,272080,-0.14,16
108/01/30,0.79,0.86,0.79,0.84,92000,76540,+0.07,8
108/02/11,0.85,0.85,0.82,0.85,27000,22860,+0.01,5
108/02/12,0.87,0.95,0.87,0.92,244000,220090,+0.07,16
108/02/13,0.93,0.97,0.88,0.93,743000,682420,+0.01,28
108/02/14,1.02,1.09,0.99,1.03,1166000,1211340,+0.10,62
108/02/15,0.73,0.80,0.73,0.75,658000,507240,-0.28,56
108/02/18,0.61,0.67,0.60,0.60,326000,205290,-0.15,36
108/02/19,0.61,0.63,0.60,0.61,212000,129380,+0.01,14
108/02/20,0.63,0.63,0.61,0.61,51000,31810,0.00,5
108/02/21,0.62,0.79,0.62,0.74,309000,213230,+0.13,23
108/02/22,0.71,0.71,0.68,0.70,163000,114180,-0.04,9
108/02/25,0.75,0.78,0.68,0.71,136000,97580,+0.01,7
108/02/26,0.73,0.73,0.63,0.63,25000,17750,-0.08,2
108/02/27,0.67,0.67,0.67,0.67,10000,6700,+0.04,1
108/03/04,0.56,0.56,0.49,0.50,60000,31250,-0.17,9
108/03/05,0.51,0.51,0.49,0.49,30000,15000,-0.01,3
108/03/06,0.50,0.52,0.50,0.52,27000,13740,+0.03,4
108/03/07,0.54,0.57,0.52,0.54,174000,92310,+0.02,7
108/03/08,0.53,0.53,0.52,0.52,21000,11030,-0.02,2
108/03/11,0.53,0.57,0.53,0.57,62000,34040,+0.05,6
108/03/12,0.60,0.60,0.57,0.57,31000,17700,0.00,2
108/03/13,0.53,0.53,0.53,0.53,12000,6360,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.51,0.51,0.51,0.51,20000,10200,-0.01,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.49,0.50,0.49,0.49,300000,148000,-0.01,24
108/03/20,0.51,0.52,0.51,0.52,110000,57000,+0.03,5
108/03/21,0.55,0.55,0.51,0.51,110000,56660,-0.01,11
108/03/22,0.50,0.50,0.50,0.50,70000,35000,-0.01,7
108/03/25,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
108/03/26,0.45,0.45,0.45,0.45,470000,211500,0.00,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.62,0.90,0.62,0.81,105000,76100,+0.36,11
108/04/02,0.92,1.15,0.91,1.10,93000,94290,+0.29,13
108/04/03,1.07,1.07,1.07,1.07,20000,21400,-0.03,1
108/04/08,1.12,1.12,1.12,1.12,13000,14560,+0.05,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.76,0.92,0.76,0.92,40000,32900,+0.23,4
108/04/16,0.98,0.98,0.79,0.79,50000,46800,-0.13,3
108/04/17,0.89,1.01,0.89,1.01,50000,47700,+0.22,5
108/04/18,1.10,1.10,0.88,0.88,160000,151660,-0.13,5
108/04/19,1.05,1.05,1.05,1.05,20000,21000,+0.17,1
108/04/22,---,---,---,---,0,0,---,0
