108/07/17,0.68,0.69,0.68,0.69,85000,58070,+0.04,2
108/07/18,0.71,0.71,0.71,0.71,108000,76680,+0.02,2
108/07/19,0.72,0.73,0.71,0.73,912000,655810,+0.02,10
108/07/22,0.72,0.72,0.69,0.70,912000,638920,-0.03,14
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.64,0.66,0.64,0.66,243000,158760,+0.02,3
108/07/25,0.63,0.67,0.63,0.67,459000,300510,+0.01,7
108/07/26,0.67,0.68,0.67,0.68,334000,225930,+0.01,4
108/07/29,0.67,0.68,0.67,0.68,274000,185140,0.00,4
108/07/30,0.66,0.70,0.66,0.70,156000,108720,+0.02,3
108/07/31,0.71,0.73,0.71,0.73,349000,254270,+0.03,5
108/08/01,0.64,0.68,0.64,0.68,504000,332790,-0.05,9
108/08/02,0.73,0.78,0.71,0.78,513000,377350,+0.10,6
108/08/05,0.78,0.91,0.77,0.79,770000,635420,+0.01,15
108/08/06,0.81,0.81,0.73,0.73,630000,485650,-0.06,9
108/08/07,0.70,0.73,0.70,0.73,75000,52530,0.00,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.62,0.62,0.62,0.62,324000,200880,+0.01,5
108/08/14,0.53,0.53,0.53,0.53,324000,171720,-0.09,4
108/08/15,0.55,0.57,0.55,0.57,324000,181440,+0.04,3
108/08/16,0.53,0.54,0.52,0.53,748000,395360,-0.04,6
108/08/19,0.49,0.49,0.47,0.47,424000,202910,-0.06,5
108/08/20,0.43,0.43,0.43,0.43,216000,92880,-0.04,1
108/08/21,0.41,0.41,0.41,0.41,216000,88560,-0.02,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.27,0.27,0.27,0.27,2000,540,-0.04,1
108/08/30,0.28,0.28,0.28,0.28,2000,560,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
