106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
107/06/28,1.41,1.44,1.41,1.43,235000,337600,-0.08,4
107/06/29,1.44,1.47,1.44,1.47,195000,281920,0.04,7
107/07/02,1.42,1.42,1.39,1.39,205000,290800,-0.08,5
107/07/03,1.47,1.56,1.47,1.56,948000,1430020,0.17,14
107/07/04,1.57,1.57,1.51,1.52,472000,719720,-0.04,9
107/07/05,1.51,1.63,1.51,1.63,1278000,2014400,0.11,24
107/07/06,1.55,1.60,1.52,1.52,1245000,1960050,-0.11,33
107/07/09,1.59,1.62,1.59,1.62,68000,109350,0.10,9
107/07/10,1.74,1.80,1.71,1.74,662000,1172030,0.12,51
107/07/11,1.78,1.78,1.64,1.65,592000,1006360,-0.09,17
107/07/12,1.63,1.63,1.63,1.63,10000,16300,-0.02,1
107/07/13,1.51,1.51,1.50,1.50,60000,90400,-0.13,7
107/07/16,1.45,1.47,1.43,1.44,135000,195070,-0.06,4
107/07/17,1.42,1.48,1.41,1.47,283000,405380,0.03,12
107/07/18,1.44,1.46,1.41,1.44,366000,529820,-0.03,11
107/07/19,1.40,1.42,1.40,1.42,260000,366000,-0.02,4
107/07/20,1.35,1.35,1.29,1.29,132000,176360,-0.13,3
107/07/23,1.31,1.41,1.29,1.41,535000,714500,0.12,11
107/07/24,1.40,1.48,1.39,1.39,830000,1197230,-0.02,21
107/07/25,1.40,1.40,1.26,1.27,906000,1171270,-0.12,22
107/07/26,1.27,1.27,1.24,1.24,461000,579520,-0.03,9
107/07/27,1.03,1.03,0.99,0.99,81000,81700,-0.25,6
107/07/30,0.93,1.00,0.91,0.91,691000,662450,-0.08,21
107/07/31,0.85,0.90,0.81,0.82,1293000,1120330,-0.09,36
107/08/01,0.77,0.81,0.76,0.80,909000,714590,-0.02,25
107/08/02,0.82,0.86,0.80,0.80,699000,578510,0.00,17
107/08/03,0.76,0.76,0.73,0.75,416000,313150,-0.05,11
107/08/06,0.64,0.67,0.63,0.67,254000,164400,-0.08,6
107/08/07,0.64,0.68,0.64,0.68,370000,249400,0.01,11
107/08/08,0.65,0.68,0.65,0.68,211000,142190,0.00,7
107/08/09,0.65,0.65,0.61,0.64,371000,236550,-0.04,8
107/08/10,0.60,0.60,0.57,0.57,562000,328670,-0.07,8
107/08/13,0.64,0.74,0.64,0.72,742000,522650,0.15,21
107/08/14,0.65,0.70,0.65,0.66,909000,612750,-0.06,21
107/08/15,0.69,0.72,0.68,0.72,330000,231510,0.06,8
107/08/16,0.76,0.77,0.63,0.63,304000,224620,-0.09,6
107/08/17,0.56,0.64,0.56,0.64,1166000,712430,0.01,9
107/08/20,0.62,0.65,0.62,0.65,1007000,648550,0.01,7
107/08/21,0.65,0.65,0.64,0.64,60000,38950,-0.01,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.69,0.69,0.68,0.68,149000,102710,0.00,5
107/08/24,0.72,0.81,0.71,0.80,1812000,1412020,0.12,14
107/08/27,0.77,0.77,0.72,0.74,2096000,1563730,-0.06,21
107/08/28,0.60,0.60,0.50,0.50,1631000,898770,-0.24,13
107/08/29,0.51,0.53,0.50,0.50,421000,217530,0.00,7
107/08/30,0.50,0.50,0.48,0.48,301000,147480,-0.02,6
107/08/31,0.43,0.43,0.43,0.43,1000,430,-0.05,1
107/09/03,0.43,0.45,0.42,0.45,1038000,455920,0.02,4
107/09/04,0.41,0.41,0.40,0.40,1029000,419180,-0.05,10
107/09/05,0.40,0.43,0.40,0.43,639000,264380,0.03,8
107/09/06,0.43,0.47,0.42,0.42,720000,326180,-0.01,11
107/09/07,0.41,0.50,0.40,0.49,1390000,663730,0.07,22
107/09/10,0.46,0.53,0.46,0.53,1273000,633900,0.04,23
107/09/11,0.48,0.48,0.48,0.48,1000,480,-0.05,1
107/09/12,0.55,0.58,0.55,0.58,11000,6350,0.10,2
107/09/13,0.53,0.53,0.50,0.50,13000,6800,-0.08,5
107/09/14,0.45,0.45,0.45,0.45,2000,900,-0.05,2
107/09/17,0.47,0.47,0.47,0.47,3000,1410,0.02,1
107/09/18,0.50,0.52,0.50,0.52,28000,14080,0.05,7
107/09/19,0.50,0.50,0.50,0.50,21000,10500,-0.02,3
107/09/20,0.57,0.75,0.57,0.75,1486000,978910,0.25,23
107/09/21,0.75,0.88,0.70,0.70,1661000,1370330,-0.05,54
107/09/25,0.72,0.72,0.65,0.68,160000,109400,-0.02,12
107/09/26,0.59,0.62,0.59,0.61,20000,12130,-0.07,5
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.61,0.61,0.58,0.58,54000,31740,0.00,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.61,0.61,0.59,0.59,3000,1800,0.00,3
107/10/04,0.61,0.62,0.57,0.57,38000,22950,-0.02,8
107/10/05,0.59,0.72,0.59,0.72,27000,16550,0.15,3
107/10/08,0.59,0.65,0.57,0.65,137000,87850,-0.07,47
107/10/09,0.65,0.77,0.65,0.68,562000,409350,0.03,24
107/10/11,0.81,0.86,0.77,0.82,509000,413650,0.14,33
107/10/12,0.78,0.78,0.70,0.70,213000,151610,-0.12,11
107/10/15,0.62,0.62,0.59,0.61,581000,348890,-0.09,11
107/10/16,0.55,0.59,0.53,0.53,503000,276980,-0.08,16
107/10/17,0.40,0.43,0.33,0.35,771000,296660,-0.18,17
107/10/18,0.35,0.36,0.34,0.34,155000,54700,-0.01,8
107/10/19,0.34,0.34,0.33,0.33,120000,39800,-0.01,2
107/10/22,0.27,0.30,0.27,0.30,255000,76050,-0.03,5
107/10/23,0.27,0.32,0.27,0.32,182000,57140,0.02,4
107/10/24,0.27,0.27,0.26,0.26,270000,72600,-0.06,2
107/10/25,0.28,0.33,0.28,0.33,35000,10350,0.07,4
107/10/26,0.34,0.44,0.34,0.42,118000,48810,0.09,5
107/10/29,0.57,0.71,0.57,0.58,281000,165080,0.16,9
107/10/30,0.57,0.65,0.57,0.63,20000,12040,0.05,5
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.45,0.51,0.40,0.40,128000,59600,0.00,3
107/11/02,0.52,0.55,0.52,0.55,3000,1620,0.15,2
107/11/05,0.62,0.62,0.52,0.55,19000,10150,0.00,4
107/11/06,0.61,0.62,0.61,0.62,2000,1230,0.07,2
107/11/07,0.62,0.62,0.62,0.62,1000,620,0.00,1
107/11/08,0.59,0.59,0.59,0.59,1000,590,-0.03,1
107/11/09,0.64,0.71,0.64,0.64,8000,5410,0.05,5
107/11/12,0.56,0.70,0.56,0.70,15000,9510,0.06,6
107/11/13,0.99,0.99,0.79,0.81,9000,7530,0.11,3
107/11/14,0.79,0.82,0.79,0.82,257000,203150,0.01,4
107/11/15,0.87,0.91,0.71,0.71,155000,129000,-0.11,17
107/11/16,0.69,0.71,0.65,0.65,255000,172390,-0.06,30
107/11/19,0.67,0.67,0.60,0.64,111000,69220,-0.01,6
107/11/20,0.66,0.66,0.62,0.62,21000,13520,-0.02,6
107/11/21,0.64,0.64,0.62,0.62,26000,16520,0.00,2
107/11/22,0.57,0.69,0.56,0.69,299000,195130,0.07,39
107/11/23,0.64,0.71,0.64,0.68,169000,114440,-0.01,36
107/11/26,0.58,0.66,0.57,0.64,187000,114170,-0.04,17
107/11/27,0.63,0.63,0.57,0.57,175000,104410,-0.07,7
107/11/28,0.54,0.55,0.52,0.52,136000,73400,-0.05,26
107/11/29,0.39,0.41,0.35,0.39,211000,79640,-0.13,67
107/11/30,0.36,0.38,0.34,0.38,114000,40260,-0.01,34
107/12/03,0.27,0.27,0.23,0.23,208000,50980,-0.15,7
107/12/04,0.24,0.26,0.22,0.22,85000,20320,-0.01,25
107/12/05,0.24,0.24,0.24,0.24,89000,21360,0.02,2
107/12/06,0.24,0.44,0.23,0.44,49000,14380,0.20,9
107/12/07,0.36,0.38,0.32,0.32,69000,23510,-0.12,5
107/12/10,0.37,0.41,0.35,0.37,58000,21840,0.05,23
107/12/11,0.33,0.33,0.32,0.32,16000,5220,-0.05,2
107/12/12,0.26,0.26,0.26,0.26,42000,10920,-0.06,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.27,0.27,0.25,0.25,20000,5260,0.00,7
107/12/17,0.18,0.19,0.15,0.18,57000,9530,-0.07,8
107/12/18,0.15,0.15,0.15,0.15,37000,5550,-0.03,1
107/12/19,0.13,0.13,0.13,0.13,20000,2600,-0.02,7
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.48,0.48,0.48,0.48,1000,480,-0.05,1
107/12/24,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/12/25,0.08,0.08,0.08,0.08,110000,8800,-0.03,1
108/05/23,1.25,1.25,1.25,1.25,2000,2500,0.10,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.24,1.24,1.24,1.24,2000,2480,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.01,1.01,1.01,1.01,100000,101000,0.00,1
108/05/31,1.03,1.04,1.03,1.04,110000,113400,0.03,2
108/06/03,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.96,0.98,0.96,0.98,4000,3880,0.00,3
108/06/06,1.03,1.03,1.03,1.03,4000,4120,0.05,2
108/06/10,0.98,0.98,0.98,0.98,32000,31360,-0.05,1
108/06/11,0.97,0.97,0.92,0.92,104000,97580,-0.06,4
108/06/12,0.90,0.90,0.90,0.90,71000,63900,-0.02,2
108/06/13,0.93,0.93,0.93,0.93,52000,48360,0.03,1
108/06/14,0.91,0.92,0.91,0.92,104000,95160,-0.01,2
108/06/17,0.88,0.88,0.88,0.88,52000,45760,-0.04,1
108/06/18,0.86,0.88,0.86,0.88,153000,132640,0.00,3
108/06/19,0.84,0.84,0.84,0.84,153000,128520,-0.04,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.76,0.76,0.76,0.76,158000,120080,0.00,2
108/06/24,0.77,0.77,0.77,0.77,158000,121660,0.01,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.77,0.77,0.77,0.77,100000,77000,0.00,1
108/06/27,0.73,0.73,0.73,0.73,100000,73000,-0.04,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.61,0.62,0.61,0.62,700000,430500,0.00,4
108/07/04,0.58,0.59,0.57,0.59,810000,466900,-0.03,7
108/07/05,0.60,0.60,0.60,0.60,110000,66000,0.01,2
108/07/08,0.60,0.60,0.60,0.60,350000,210000,0.00,2
108/07/09,0.61,0.63,0.61,0.63,445000,276350,0.03,4
108/07/10,0.63,0.64,0.63,0.64,205000,130250,0.01,3
108/07/11,0.56,0.56,0.56,0.56,110000,61600,-0.08,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.52,0.52,0.52,0.52,49000,25480,0.00,1
108/07/18,0.48,0.48,0.48,0.48,49000,23520,-0.04,1
108/07/19,0.53,0.55,0.53,0.55,998000,538920,0.07,3
108/07/22,0.58,0.58,0.58,0.58,998000,578840,0.03,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.50,0.50,0.50,0.50,499000,249500,0.00,1
108/07/26,0.47,0.47,0.45,0.46,519000,237740,-0.04,7
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.45,0.49,0.45,0.49,22000,10700,0.00,2
108/07/31,0.48,0.48,0.48,0.48,2000,960,-0.01,1
108/08/01,0.39,0.39,0.39,0.39,499000,194610,-0.09,1
108/08/02,0.45,0.45,0.44,0.45,998000,447100,0.06,8
108/08/05,0.49,0.49,0.47,0.47,499000,242530,0.02,7
108/08/06,0.49,0.49,0.49,0.49,499000,244510,0.02,2
108/08/07,0.43,0.47,0.43,0.47,2695000,1225720,-0.02,11
108/08/08,0.46,0.46,0.44,0.44,2196000,993190,-0.03,6
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.40,0.40,0.40,0.40,499000,199600,0.00,2
108/09/02,0.38,0.38,0.37,0.37,499000,188630,-0.03,6
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.05,0.05,0.05,0.05,1000,50,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
