107/09/26,0.97,1.02,0.91,0.96,92000,90610,-0.01,10
107/09/27,0.90,0.93,0.71,0.71,93000,80390,-0.25,20
107/09/28,0.78,0.94,0.78,0.93,31000,27090,+0.22,5
107/10/01,0.81,0.91,0.75,0.85,115000,93900,-0.08,24
107/10/02,0.81,0.89,0.79,0.82,13000,10810,-0.03,8
107/10/03,0.73,0.73,0.56,0.56,300000,179770,-0.26,16
107/10/04,0.58,0.59,0.49,0.51,95000,48670,-0.05,8
107/10/05,0.37,0.37,0.32,0.33,65000,22950,-0.18,7
107/10/08,0.24,0.25,0.14,0.15,140000,29200,-0.18,7
107/10/09,0.16,0.23,0.13,0.23,76000,13130,+0.08,6
107/10/11,0.12,0.14,0.12,0.12,65000,8800,-0.11,4
107/10/12,0.15,0.15,0.15,0.15,40000,6000,+0.03,2
107/10/15,0.17,0.17,0.17,0.17,1000,170,+0.02,1
107/10/16,0.18,0.18,0.18,0.18,20000,3600,+0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.12,0.12,0.11,0.11,175000,20650,-0.07,6
107/10/22,0.13,0.13,0.12,0.12,75000,9250,+0.01,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.09,0.09,0.07,0.07,200000,16500,-0.05,4
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.10,0.12,0.10,0.12,20000,2200,+0.05,2
107/11/02,0.19,0.19,0.17,0.19,40000,7300,+0.07,4
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.24,0.24,0.24,0.24,4000,960,+0.09,1
107/11/08,0.26,0.26,0.26,0.26,5000,1300,+0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.16,0.16,0.16,0.16,4000,640,-0.02,1
107/11/15,0.15,0.15,0.15,0.15,45000,6750,-0.01,1
107/11/16,0.20,0.22,0.19,0.22,160000,33500,+0.07,3
107/11/19,0.14,0.14,0.12,0.12,60000,7400,-0.10,2
107/11/20,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/11/21,0.17,0.19,0.17,0.19,120000,20700,+0.07,3
107/11/22,0.14,0.14,0.14,0.14,100000,14000,-0.05,1
107/11/23,0.12,0.14,0.12,0.14,105000,12900,0.00,3
107/11/26,0.14,0.14,0.12,0.14,40000,5400,0.00,4
107/11/27,0.15,0.26,0.15,0.26,85000,16950,+0.12,6
107/11/28,0.30,0.41,0.26,0.38,223000,87260,+0.12,6
107/11/29,0.38,0.43,0.38,0.39,121000,47980,+0.01,5
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.09,0.09,0.09,0.09,12000,1080,-0.17,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
