108/01/15,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
108/01/16,0.70,0.70,0.70,0.70,20000,14000,-0.04,1
108/01/17,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
108/01/18,0.69,0.70,0.69,0.70,164000,113460,+0.05,3
108/01/21,0.64,0.67,0.64,0.67,170000,109760,-0.03,4
108/01/22,0.65,0.68,0.65,0.68,154000,103140,+0.01,6
108/01/23,0.71,0.71,0.69,0.69,108000,75080,+0.01,4
108/01/24,0.66,0.66,0.66,0.66,120000,79200,-0.03,3
108/01/25,0.64,0.64,0.64,0.64,30000,19200,-0.02,1
108/01/28,0.59,0.59,0.59,0.59,60000,35400,-0.05,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.42,0.42,0.42,0.42,56000,23520,+0.01,1
108/02/18,0.41,0.41,0.41,0.41,56000,22960,-0.01,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.43,0.43,0.43,0.43,39000,16770,+0.02,1
108/02/22,0.41,0.43,0.41,0.43,78000,32760,0.00,2
108/02/25,0.44,0.45,0.44,0.45,76000,33810,+0.02,2
108/02/26,0.40,0.40,0.40,0.40,37000,14800,-0.05,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.42,0.42,0.42,0.42,68000,28560,+0.02,3
108/03/08,0.45,0.49,0.45,0.49,106000,49220,+0.07,5
108/03/11,0.47,0.47,0.47,0.47,37000,17390,-0.02,1
108/03/12,0.43,0.43,0.43,0.43,1000,430,-0.04,1
108/03/13,0.47,0.47,0.47,0.47,214000,100580,+0.04,3
108/03/14,0.44,0.49,0.44,0.49,44000,19610,+0.02,2
108/03/15,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
108/03/18,0.46,0.46,0.44,0.44,186000,82060,-0.02,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.38,0.38,0.37,0.37,21000,7870,-0.04,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.36,0.36,0.36,0.36,6000,2160,0.00,1
108/04/01,0.30,0.30,0.30,0.30,6000,1800,-0.06,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
