108/06/11,0.83,0.86,0.83,0.86,80000,67000,+0.06,3
108/06/12,0.81,0.81,0.80,0.80,132000,106820,-0.06,4
108/06/13,0.74,0.74,0.74,0.74,82000,60680,-0.06,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/06/26,0.66,0.70,0.66,0.70,60000,41400,-0.01,4
108/06/27,0.76,0.76,0.73,0.73,70000,51700,+0.03,4
108/06/28,0.60,0.60,0.60,0.60,50000,30000,-0.13,1
108/07/01,---,---,---,---,0,0,---,0
