107/09/11,2.95,2.95,2.95,2.95,39000,115050,+0.10,3
107/09/12,2.93,3.07,2.93,2.97,69000,206530,+0.02,7
107/09/13,3.16,3.16,2.85,2.85,137000,407820,-0.12,14
107/09/14,2.75,2.75,2.20,2.20,84000,221400,-0.65,6
107/09/17,2.39,2.39,2.26,2.26,82000,186100,+0.06,2
107/09/18,2.21,2.21,2.12,2.12,81000,172170,-0.14,3
107/09/19,1.47,1.66,1.25,1.66,289000,435230,-0.46,15
107/09/20,1.68,1.68,1.40,1.40,299000,461240,-0.26,34
107/09/21,1.54,1.69,1.49,1.69,123000,192710,+0.29,13
107/09/25,1.78,2.09,1.78,1.89,174000,351290,+0.20,11
107/09/26,1.69,1.69,1.24,1.24,196000,320360,-0.65,18
107/09/27,1.28,1.45,1.28,1.45,623000,840750,+0.21,10
107/09/28,1.61,1.63,1.49,1.49,627000,983660,+0.04,47
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.32,1.38,1.32,1.38,272000,368360,-0.05,4
107/10/04,1.31,1.37,1.31,1.34,272000,365720,-0.04,14
107/10/05,1.02,1.02,1.02,1.02,28000,28560,-0.32,1
107/10/08,0.79,0.85,0.79,0.85,46000,37600,-0.17,2
107/10/09,0.87,0.87,0.86,0.86,24000,20840,+0.01,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.56,0.56,0.56,0.56,100000,56000,+0.05,1
107/10/17,0.62,0.62,0.58,0.59,100000,60100,+0.03,10
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.97,0.97,0.68,0.68,132000,108210,-0.21,10
107/10/29,0.71,0.73,0.56,0.73,634000,381870,+0.05,20
107/10/30,0.73,0.77,0.65,0.66,1344000,933600,-0.07,26
107/10/31,0.72,0.80,0.69,0.80,1250000,950700,+0.14,29
107/11/01,0.73,0.90,0.72,0.80,789000,662860,0.00,23
107/11/02,0.85,0.90,0.81,0.82,381000,326410,+0.02,27
107/11/05,0.86,0.86,0.86,0.86,47000,40420,+0.04,2
107/11/06,0.87,0.90,0.87,0.90,52000,46140,+0.04,6
107/11/07,0.80,0.84,0.77,0.84,1657000,1308260,-0.06,13
107/11/08,0.90,1.03,0.90,1.03,7000,7030,+0.19,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.89,0.89,0.89,0.89,39000,34710,-0.02,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.80,0.87,0.80,0.87,1599000,1361130,+0.15,10
107/11/28,1.13,1.13,1.13,1.13,2000,2260,+0.26,1
107/11/29,1.22,1.22,1.22,1.22,3000,3660,+0.09,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.22,1.22,1.22,1.22,1000,1220,-0.12,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
