108/09/10,3.81,3.81,3.56,3.59,221000,810220,-0.01,14
108/09/11,3.69,3.78,3.69,3.78,20000,74700,+0.19,2
108/09/12,3.88,3.88,3.88,3.88,10000,38800,+0.10,1
108/09/16,3.63,3.63,3.63,3.63,6000,21780,-0.25,1
108/09/17,3.71,3.72,3.71,3.72,20000,74300,+0.09,2
108/09/18,3.74,3.74,3.73,3.73,20000,74700,+0.01,2
108/09/19,3.87,3.87,3.87,3.87,3000,11610,+0.14,1
108/09/20,4.25,4.39,4.25,4.37,35000,151560,+0.50,6
108/09/23,4.26,4.42,4.26,4.42,30000,131000,+0.05,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,3.92,3.94,3.80,3.94,7000,27140,-0.20,3
108/09/26,3.93,3.95,3.49,3.55,14000,52260,-0.39,7
108/09/27,3.40,3.40,3.26,3.26,17000,55680,-0.29,3
108/10/01,3.33,3.33,3.33,3.33,3000,9990,+0.07,1
108/10/02,3.27,3.27,3.03,3.11,114000,363590,-0.22,8
108/10/03,3.13,3.25,3.13,3.24,175000,557160,+0.13,10
108/10/04,3.44,3.44,3.31,3.31,102000,346020,+0.07,8
108/10/07,3.45,3.59,3.45,3.49,77000,268790,+0.18,9
108/10/08,3.53,3.53,3.37,3.37,31000,109270,-0.12,3
108/10/09,3.29,3.29,3.26,3.26,13000,42680,-0.11,2
108/10/14,3.33,3.37,3.33,3.37,15000,50110,+0.11,4
108/10/15,---,---,---,---,0,0,---,0
108/10/16,2.98,2.98,2.89,2.89,5000,14540,-0.26,2
108/10/17,3.03,3.16,3.03,3.16,233000,714580,+0.27,10
108/10/18,3.14,3.25,3.08,3.21,195000,603390,+0.05,10
108/10/21,3.04,3.07,3.04,3.07,12000,36570,-0.14,2
108/10/22,3.14,3.27,3.14,3.27,22000,70380,+0.20,2
108/10/23,3.15,3.15,3.09,3.09,20000,62400,-0.18,2
108/10/24,3.08,3.08,3.08,3.08,3000,9240,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.21,3.24,3.21,3.23,40000,129100,+0.15,4
108/10/29,3.55,3.56,3.08,3.14,62000,202120,-0.09,6
108/10/30,---,---,---,---,0,0,---,0
108/10/31,3.01,3.01,3.01,3.01,2000,6020,-0.13,1
108/11/01,2.89,2.89,2.89,2.89,10000,28900,-0.12,1
108/11/04,3.03,3.03,2.92,2.92,18000,53090,+0.03,4
108/11/05,3.11,3.11,3.08,3.08,3000,9270,+0.16,2
108/11/06,3.02,3.28,3.02,3.21,31000,100220,+0.13,4
108/11/07,3.27,3.27,3.20,3.20,40000,129400,-0.01,4
108/11/08,3.03,3.23,3.01,3.23,25000,76550,+0.03,3
108/11/11,3.07,3.24,3.07,3.24,30000,95400,+0.01,3
108/11/12,3.14,3.14,3.02,3.02,13000,40460,-0.22,2
108/11/13,2.99,3.04,2.99,2.99,56000,168740,-0.03,6
108/11/14,3.04,3.20,3.04,3.20,64000,197260,+0.21,7
108/11/15,3.36,3.70,3.36,3.70,90000,319300,+0.50,6
108/11/18,3.80,4.11,3.80,4.06,101000,402370,+0.36,7
108/11/19,3.97,4.11,3.97,4.10,23000,94240,+0.04,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,3.39,3.39,3.39,3.39,3000,10170,+0.23,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,3.60,3.60,3.60,3.60,32000,115200,+0.46,2
108/12/09,3.81,3.90,3.81,3.90,12000,45900,+0.30,2
108/12/10,3.59,3.59,3.50,3.50,12000,42180,-0.40,2
108/12/11,3.84,3.89,3.81,3.81,31000,120010,+0.31,4
108/12/12,4.13,4.52,4.03,4.52,73000,306660,+0.71,9
108/12/13,5.10,5.10,4.89,5.10,42000,211430,+0.58,12
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,4.18,4.18,4.18,4.18,10000,41800,-0.12,1
108/12/24,4.11,4.11,4.11,4.11,10000,41100,-0.07,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
