102/01/16,0.81,0.83,0.78,0.83,1583000,1255080,0.06,15
102/01/17,0.75,0.86,0.73,0.84,1994000,1560550,0.01,18
102/01/18,0.90,0.90,0.65,0.72,2251000,1552640,-0.12,21
102/01/21,0.71,0.75,0.70,0.75,1695000,1227460,0.03,17
102/01/22,0.71,0.76,0.71,0.75,1103000,805260,,13
102/01/23,0.69,0.73,0.68,0.73,997000,701910,-0.02,6
102/01/24,0.78,0.80,0.75,0.75,815000,639880,0.02,7
102/01/25,0.80,0.90,0.80,0.86,330000,273100,0.11,5
102/01/28,0.80,0.80,0.77,0.77,130000,103100,-0.09,2
102/01/29,0.70,0.72,0.65,0.67,528000,365510,-0.10,7
102/01/30,0.63,0.67,0.62,0.62,577000,369900,-0.05,14
102/01/31,0.68,0.69,0.64,0.64,53000,36180,0.02,5
102/02/01,0.66,0.66,0.64,0.64,7000,4520,,3
102/02/04,0.57,0.57,0.54,0.54,6000,3330,-0.10,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.23,0.23,0.23,0.23,297000,68310,X,3
102/02/21,0.25,0.25,0.25,0.25,297000,74250,0.02,3
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.37,0.37,0.37,0.37,50000,18500,X,2
102/03/01,0.34,0.34,0.33,0.33,60000,20300,-0.04,3
102/03/04,0.42,0.42,0.42,0.42,30000,12600,0.09,1
102/03/05,0.36,0.36,0.36,0.36,30000,10800,-0.06,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.45,0.45,0.45,0.45,20000,9000,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
103/08/15,1.13,1.13,1.09,1.10,42000,45940,0.12,15
103/08/18,1.07,1.13,1.07,1.13,1200000,1342100,0.03,20
103/08/19,1.12,1.21,1.12,1.20,2371000,2742450,0.07,36
103/08/20,1.20,1.21,1.15,1.16,1104000,1311910,-0.04,30
103/08/21,1.15,1.18,1.15,1.17,296000,348140,0.01,12
103/08/22,1.16,1.16,1.08,1.09,323000,370720,-0.08,8
103/08/25,1.03,1.03,1.03,1.03,5000,5150,-0.06,1
103/08/26,1.03,1.03,1.03,1.03,5000,5150,,1
103/08/27,1.02,1.02,0.95,0.98,105000,102250,-0.05,8
103/08/28,0.96,0.97,0.96,0.97,20000,19300,-0.01,2
103/08/29,0.97,1.00,0.97,1.00,110000,109700,0.03,2
103/09/01,0.96,0.96,0.96,0.96,100000,96000,-0.04,1
103/09/02,0.98,1.03,0.98,1.02,465000,463450,0.06,8
103/09/03,1.01,1.09,1.01,1.09,466000,476460,0.07,10
103/09/04,1.08,1.14,1.08,1.14,120000,133500,0.05,8
103/09/05,1.10,1.12,1.09,1.09,118000,130690,-0.05,9
103/09/09,1.04,1.06,1.04,1.06,14000,14670,-0.03,4
103/09/10,1.07,1.07,1.07,1.07,2000,2140,0.01,1
103/09/11,1.05,1.07,1.05,1.07,3000,3170,,2
103/09/12,1.08,1.13,1.08,1.12,254000,281770,0.05,8
103/09/15,1.13,1.13,1.11,1.11,110000,122200,-0.01,4
103/09/16,1.09,1.10,1.07,1.10,23000,24900,-0.01,3
103/09/17,1.05,1.05,1.04,1.05,27000,28250,-0.05,4
103/09/18,1.05,1.08,1.05,1.08,257000,274500,0.03,5
103/09/19,1.03,1.04,1.01,1.03,485000,498550,-0.05,6
103/09/22,1.02,1.03,1.02,1.03,230000,234900,,2
103/09/23,1.04,1.08,1.02,1.07,38000,40140,0.04,5
103/09/24,1.06,1.06,1.06,1.06,3000,3180,-0.01,1
103/09/25,1.03,1.13,1.03,1.13,811000,880460,0.07,28
103/09/26,1.16,1.16,1.13,1.14,784000,899640,0.01,20
103/09/29,1.16,1.21,1.15,1.16,237000,277550,0.02,11
103/09/30,1.16,1.20,1.14,1.14,123000,144970,-0.02,12
103/10/01,1.14,1.14,1.14,1.14,32000,36480,,3
103/10/02,1.18,1.18,1.14,1.14,90000,105200,,4
103/10/03,1.11,1.11,1.09,1.09,42000,45820,-0.05,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.11,1.11,1.11,1.11,100000,111000,X,1
103/10/08,1.14,1.17,1.14,1.17,280000,321700,0.06,11
103/10/09,1.15,1.20,1.15,1.20,265000,309700,0.03,12
103/10/13,1.25,1.42,1.25,1.40,385000,514870,0.20,11
103/10/14,1.37,1.40,1.35,1.35,108000,146110,-0.05,3
103/10/15,1.35,1.37,1.29,1.36,507000,676200,0.01,8
103/10/16,1.40,1.46,1.37,1.41,537000,748950,0.05,9
103/10/17,1.35,1.49,1.35,1.49,490000,709040,0.08,18
103/10/20,1.47,1.47,1.46,1.47,18000,26340,-0.02,4
103/10/21,1.49,1.61,1.49,1.53,309000,463100,0.06,12
103/10/22,1.46,1.46,1.43,1.45,115000,165800,-0.08,10
103/10/23,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
103/10/24,1.43,1.47,1.43,1.47,40000,58280,0.04,6
103/10/27,1.56,1.56,1.52,1.52,12000,18440,0.05,4
103/10/28,1.40,1.40,1.35,1.35,105000,142000,-0.17,2
103/10/29,1.31,1.31,1.23,1.23,110000,143300,-0.12,2
103/10/30,1.27,1.27,1.26,1.26,6000,7610,0.03,2
103/10/31,1.17,1.17,1.17,1.17,5000,5850,-0.09,1
103/11/03,1.12,1.16,1.12,1.16,28000,31680,-0.01,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.18,1.19,1.18,1.19,20000,23700,X,2
103/11/06,1.37,1.40,1.35,1.40,82000,113080,0.21,13
103/11/07,1.33,1.37,1.33,1.37,60000,80100,-0.03,7
103/11/10,1.30,1.42,1.30,1.42,54000,75440,0.05,5
103/11/11,1.39,1.41,1.38,1.38,65000,90350,-0.04,3
103/11/12,1.41,1.47,1.41,1.46,59000,86010,0.08,6
103/11/13,1.51,1.51,1.46,1.46,48000,70880,,5
103/11/14,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
103/11/17,1.49,1.67,1.49,1.67,538000,881370,0.22,19
103/11/18,1.63,1.85,1.63,1.85,534000,913410,0.18,14
103/11/19,1.75,1.82,1.72,1.82,60000,104350,-0.03,9
103/11/20,1.66,1.67,1.66,1.67,40000,66500,-0.15,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.60,1.67,1.60,1.67,26000,42160,X,5
103/11/25,1.65,1.74,1.65,1.74,131000,224220,0.07,7
103/11/26,1.69,1.71,1.69,1.71,110000,186950,-0.03,3
103/11/27,1.51,1.51,1.51,1.51,3000,4530,-0.20,1
103/11/28,1.54,1.61,1.54,1.59,47000,73900,0.08,7
103/12/01,1.52,1.60,1.50,1.60,291000,463100,0.01,5
103/12/02,1.58,1.66,1.50,1.50,294000,465820,-0.10,10
103/12/03,1.26,1.26,1.25,1.25,50000,62700,-0.25,4
103/12/04,1.21,1.26,1.16,1.18,135000,162350,-0.07,7
103/12/05,1.12,1.12,1.07,1.09,305000,335960,-0.09,11
103/12/08,0.99,1.11,0.94,1.10,530000,557930,0.01,13
103/12/09,1.11,1.18,1.09,1.11,355000,398170,0.01,11
103/12/10,1.10,1.11,1.10,1.10,44000,48590,-0.01,4
103/12/11,1.13,1.13,1.13,1.13,20000,22600,0.03,1
103/12/12,1.13,1.16,1.13,1.14,499000,573740,0.01,10
103/12/15,1.18,1.22,1.18,1.20,516000,616360,0.06,11
103/12/16,1.20,1.20,1.20,1.20,31000,37200,,4
103/12/17,1.17,1.19,1.17,1.18,34000,39960,-0.02,3
103/12/18,1.14,1.18,1.09,1.09,215000,235810,-0.09,4
103/12/19,1.04,1.24,1.04,1.21,446000,500550,0.12,14
103/12/22,1.14,1.14,1.10,1.10,216000,245990,-0.11,4
103/12/23,1.14,1.15,1.14,1.15,257000,294580,0.05,2
103/12/24,1.10,1.10,1.06,1.07,289000,315270,-0.08,5
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.09,1.09,1.09,1.09,10000,10900,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.94,0.95,0.94,0.95,15000,14150,X,2
103/12/30,0.99,0.99,0.99,0.99,15000,14850,0.04,2
103/12/31,0.95,0.98,0.95,0.98,6000,5850,-0.01,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.92,0.92,0.91,0.91,233000,213130,X,3
104/01/07,0.88,0.91,0.88,0.91,133000,117730,,2
104/01/08,0.88,0.92,0.88,0.92,301000,272720,0.01,3
104/01/09,0.87,0.87,0.83,0.83,512000,439070,-0.09,10
104/01/12,0.80,0.80,0.78,0.78,145000,115400,-0.05,3
104/01/13,0.78,0.84,0.78,0.84,122000,95220,0.06,2
104/01/14,0.79,0.79,0.75,0.75,215000,169250,-0.09,3
104/01/15,0.76,0.76,0.70,0.70,353000,259400,-0.05,3
104/01/16,0.77,0.87,0.76,0.87,222000,177930,0.17,5
104/01/19,0.82,0.97,0.82,0.97,65000,53600,0.10,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.86,0.88,0.86,0.88,300000,262000,X,3
104/01/22,0.80,0.80,0.79,0.79,322000,257380,-0.09,4
104/01/23,0.77,0.79,0.77,0.79,105000,82850,,3
104/01/26,0.73,0.73,0.73,0.73,105000,76650,-0.06,3
104/01/27,0.68,0.73,0.68,0.73,419000,298680,,4
104/01/28,0.71,0.73,0.71,0.72,419000,302680,-0.01,6
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.62,0.62,0.62,0.62,25000,15500,X,1
104/02/04,0.52,0.52,0.52,0.52,10000,5200,-0.10,1
104/02/05,0.55,0.55,0.54,0.54,30000,16300,0.02,2
104/02/06,0.58,0.58,0.58,0.58,25000,14500,0.04,1
104/02/09,0.38,0.40,0.38,0.40,210000,83800,-0.18,3
104/02/10,0.41,0.41,0.41,0.41,10000,4100,0.01,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,2.75,2.75,2.75,2.75,22000,60500,X,1
105/01/08,2.72,2.74,2.66,2.66,88000,237160,-0.09,3
105/01/11,2.77,2.83,2.73,2.83,167000,464870,0.17,7
105/01/12,2.62,2.65,2.62,2.65,101000,267410,-0.18,3
105/01/13,2.55,2.55,2.55,2.55,31000,79050,-0.10,1
105/01/14,2.63,2.63,2.62,2.62,61000,160130,0.07,3
105/01/15,2.70,2.72,2.70,2.72,703000,1911560,0.10,8
105/01/18,2.71,2.74,2.63,2.74,734000,1980800,0.02,8
105/01/19,2.90,3.28,2.86,3.28,150000,441880,0.54,7
105/01/20,3.10,3.37,3.10,3.37,738000,2352210,0.09,10
105/01/21,3.53,3.79,3.53,3.79,790000,2964910,0.42,11
105/01/22,3.33,3.40,3.33,3.40,141000,469670,-0.39,4
105/01/25,2.74,2.74,2.74,2.74,2000,5480,-0.66,1
105/01/26,2.89,2.89,2.89,2.89,34000,98260,0.15,2
105/01/27,2.79,2.87,2.79,2.87,34000,95900,-0.02,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.88,1.88,1.88,1.88,475000,893000,X,2
105/03/11,1.72,1.82,1.72,1.82,1075000,1885950,-0.06,5
105/03/14,1.71,1.73,1.71,1.73,600000,1036140,-0.09,7
105/03/15,1.82,1.82,1.82,1.82,482000,877240,0.09,2
105/03/16,1.73,1.77,1.73,1.77,482000,848620,-0.05,3
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.42,1.42,1.42,1.42,120000,170400,X,1
105/03/23,1.36,1.41,1.36,1.41,120000,163350,-0.01,2
105/03/24,1.41,1.44,1.41,1.44,877000,1248570,0.03,3
105/03/25,1.43,1.50,1.41,1.50,1108000,1587990,0.06,6
105/03/28,1.57,1.59,1.54,1.59,342000,535500,0.09,5
105/03/29,1.60,1.65,1.60,1.65,220000,357450,0.06,5
105/03/30,1.53,1.53,1.52,1.52,109000,166720,-0.13,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,1.43,1.43,1.42,1.42,12000,17060,X,2
105/04/11,1.32,1.32,1.32,1.32,10000,13200,-0.10,1
105/04/12,1.33,1.39,1.33,1.39,373000,507690,0.07,3
105/04/13,1.32,1.32,1.25,1.25,459000,599860,-0.14,3
105/04/14,1.13,1.13,1.13,1.13,86000,97180,-0.12,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.70,0.70,0.70,0.70,450000,315000,X,1
105/04/19,0.66,0.81,0.66,0.81,1723000,1242770,0.11,11
105/04/20,0.77,0.87,0.73,0.86,2289000,1857040,0.05,18
105/04/21,0.78,0.78,0.74,0.74,1712000,1298240,-0.12,12
105/04/22,0.70,0.73,0.70,0.73,752000,529930,-0.01,7
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.61,0.61,0.61,0.61,246000,150060,X,1
105/04/28,0.56,0.65,0.56,0.65,829000,507970,0.04,4
105/04/29,0.66,0.66,0.65,0.65,583000,381920,,2
105/05/03,0.64,0.66,0.64,0.66,288000,187160,0.01,2
105/05/04,0.70,0.81,0.70,0.81,1040000,783610,0.15,6
105/05/05,0.78,0.78,0.77,0.77,602000,464850,-0.04,2
105/05/06,0.81,0.83,0.79,0.83,1282000,1038580,0.06,6
105/05/09,0.73,0.78,0.73,0.76,1282000,961090,-0.07,9
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.64,0.70,0.64,0.67,588000,393540,X,4
105/05/20,0.61,0.61,0.61,0.61,588000,358680,-0.06,3
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.48,0.48,0.48,0.48,10000,4800,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.77,0.85,0.77,0.80,994000,796250,X,6
106/03/29,0.79,0.80,0.79,0.80,844000,667000,,6
106/03/30,0.77,0.78,0.77,0.78,651000,506280,-0.02,5
106/03/31,0.77,0.79,0.77,0.79,255000,201350,0.01,2
106/04/05,0.80,0.83,0.80,0.81,727000,592330,0.02,6
106/04/06,0.77,0.79,0.77,0.78,551000,427840,-0.03,5
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.78,0.78,0.78,0.78,282000,219960,X,1
106/04/12,0.81,0.86,0.81,0.85,1162000,971390,0.07,10
106/04/13,0.82,0.82,0.80,0.80,310000,251420,-0.05,8
106/04/14,0.86,0.86,0.86,0.86,53000,45580,0.06,1
106/04/17,0.87,0.87,0.86,0.87,68000,59060,0.01,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.80,0.80,0.80,0.80,15000,12000,X,1
106/04/21,0.76,0.76,0.76,0.76,6000,4560,-0.04,1
106/04/24,0.79,0.79,0.79,0.79,20000,15800,0.03,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.75,0.75,0.75,0.75,200000,150000,X,2
106/04/27,0.74,0.74,0.72,0.72,776000,563920,-0.03,5
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.75,0.76,0.75,0.76,205000,155770,0.00,3
106/05/09,0.77,0.82,0.77,0.82,570000,457270,0.06,6
106/05/10,0.78,0.78,0.76,0.76,676000,516840,-0.06,5
106/05/11,0.74,0.74,0.73,0.73,86000,62790,-0.03,2
106/05/12,0.73,0.73,0.73,0.73,46000,33580,0.00,1
106/05/15,0.67,0.67,0.66,0.66,49000,32800,-0.07,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.68,0.68,0.68,0.68,72000,48960,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.65,0.65,0.65,0.65,72000,46800,0.00,1
106/05/22,0.68,0.68,0.68,0.68,50000,34000,0.03,2
106/05/23,0.70,0.70,0.69,0.70,380000,265700,0.02,3
106/05/24,0.67,0.69,0.67,0.69,130000,88700,-0.01,3
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.68,0.68,0.68,0.68,300000,204000,0.00,1
106/05/31,0.71,0.71,0.71,0.71,55000,39050,0.03,2
106/06/01,0.71,0.71,0.71,0.71,50000,35500,0.00,1
106/06/02,0.67,0.67,0.67,0.67,5000,3350,-0.04,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.66,0.66,0.66,0.66,250000,165000,0.00,1
106/06/07,0.66,0.66,0.65,0.65,250000,163040,-0.01,7
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.67,0.67,0.67,0.67,71000,47570,0.00,1
106/06/12,0.68,0.68,0.67,0.67,186000,125070,0.00,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.70,0.70,0.70,0.70,300000,210000,0.00,2
106/06/15,0.70,0.72,0.70,0.71,801000,565280,0.01,5
106/06/16,0.70,0.71,0.70,0.71,200000,140500,0.00,3
106/06/19,0.67,0.67,0.67,0.67,414000,277380,-0.04,3
106/06/20,0.66,0.66,0.66,0.66,30000,19800,-0.01,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.57,0.57,0.57,0.57,275000,156750,0.00,1
106/06/26,0.56,0.56,0.56,0.56,275000,154000,-0.01,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.55,0.55,0.55,0.55,100000,55000,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.55,0.55,0.55,0.55,139000,76450,0.00,1
106/07/05,0.58,0.58,0.58,0.58,249000,144420,0.03,2
106/07/06,0.59,0.59,0.59,0.59,800000,472000,0.01,5
106/07/07,0.58,0.59,0.58,0.58,810000,474790,-0.01,7
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.58,0.58,0.58,0.58,300000,174000,0.00,2
106/07/12,0.57,0.59,0.57,0.59,600000,348000,0.01,12
106/07/13,0.58,0.59,0.58,0.59,600000,351000,0.00,5
106/07/14,0.57,0.57,0.57,0.57,300000,171000,-0.02,1
106/07/17,0.56,0.56,0.56,0.56,205000,114800,-0.01,1
106/07/18,0.55,0.62,0.55,0.62,1320000,778050,0.06,10
106/07/19,0.65,0.65,0.63,0.64,1205000,771800,0.02,12
106/07/20,0.66,0.66,0.63,0.63,1527000,994560,-0.01,10
106/07/21,0.61,0.61,0.58,0.59,1373000,820710,-0.04,9
106/07/24,0.59,0.59,0.59,0.59,56000,33040,0.00,1
106/07/25,0.60,0.60,0.58,0.58,248000,147680,-0.01,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.57,0.57,0.57,0.57,192000,109440,0.00,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.53,0.53,0.53,0.53,300000,159000,0.00,1
106/08/01,0.55,0.56,0.55,0.56,1046000,580580,0.03,7
106/08/02,0.54,0.54,0.54,0.54,218000,117720,-0.02,1
106/08/03,0.59,0.59,0.59,0.59,313000,184670,0.05,5
106/08/04,0.58,0.59,0.58,0.59,425000,248720,0.00,8
106/08/07,0.58,0.63,0.58,0.63,854000,520430,0.04,11
106/08/08,0.60,0.63,0.60,0.63,503000,304120,0.00,7
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.74,0.77,0.74,0.77,424000,321110,0.00,5
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.97,0.97,0.97,0.97,9000,8730,0.00,1
106/08/15,0.94,0.94,0.94,0.94,14000,13160,-0.03,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
