108/02/22,1.84,1.84,1.84,1.84,5000,9200,-0.06,1
108/02/25,1.69,1.69,1.69,1.69,20000,33800,-0.15,2
108/02/26,1.73,1.87,1.73,1.87,30000,54200,+0.18,3
108/02/27,1.88,1.88,1.88,1.88,20000,37600,+0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.74,1.74,1.74,1.74,4000,6960,-0.08,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.42,1.47,1.42,1.47,5000,7250,-0.04,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.41,1.53,1.41,1.53,30000,43900,+0.24,3
108/04/02,1.50,1.53,1.50,1.53,36000,54180,0.00,2
108/04/03,1.73,1.73,1.73,1.73,14000,24220,+0.20,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.55,1.55,1.55,1.55,5000,7750,-0.07,1
108/04/12,1.34,1.34,1.24,1.24,6000,7720,-0.31,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.44,1.44,1.44,1.44,10000,14400,+0.07,1
108/04/19,1.37,1.40,1.36,1.40,25000,34560,-0.04,4
108/04/22,1.56,1.72,1.56,1.72,20000,32800,+0.32,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.57,1.57,1.57,1.57,2000,3140,+0.07,1
108/04/26,1.66,1.73,1.66,1.73,11000,18960,+0.16,2
108/04/29,1.67,1.67,1.67,1.67,5000,8350,-0.06,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.34,1.34,1.34,1.34,6000,8040,-0.04,1
108/05/03,1.39,1.42,1.39,1.42,2000,2810,+0.08,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.23,1.23,1.23,1.23,1000,1230,+0.04,1
108/05/08,1.30,1.30,1.30,1.30,7000,9100,+0.07,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
