108/06/21,3.50,3.52,3.50,3.52,4000,14020,+0.54,2
108/06/24,3.25,3.31,3.25,3.31,4000,13060,-0.21,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,3.20,3.20,3.20,3.20,3000,9600,+0.20,1
108/06/28,3.27,3.38,3.27,3.38,153000,509310,+0.18,5
108/07/01,3.76,4.07,3.59,4.07,524000,1954840,+0.69,19
108/07/02,4.24,4.24,3.98,4.11,374000,1539430,+0.04,18
108/07/03,3.78,3.78,3.51,3.51,40000,150930,-0.60,2
108/07/04,3.19,3.19,3.16,3.16,42000,133890,-0.35,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,3.25,3.25,3.25,3.25,5000,16250,+0.05,1
108/07/15,3.32,3.32,3.32,3.32,5000,16600,+0.07,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,3.18,3.18,3.18,3.18,3000,9540,0.00,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,3.45,3.45,3.45,3.45,3000,10350,+0.34,2
108/07/23,3.31,3.31,3.15,3.15,4000,12970,-0.30,3
108/07/24,2.97,2.97,2.97,2.97,1000,2970,-0.18,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.87,2.87,2.87,2.87,5000,14350,+0.30,1
108/08/02,2.37,2.37,2.37,2.37,5000,11850,-0.50,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.73,0.92,0.67,0.92,260000,202300,-0.14,5
108/08/08,0.90,0.94,0.87,0.94,260000,234060,+0.02,6
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.55,0.55,0.55,0.55,10000,5500,-0.33,1
108/08/14,0.69,0.91,0.69,0.91,110000,97900,+0.36,2
108/08/15,0.73,0.78,0.73,0.77,100000,76490,-0.14,6
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.84,0.84,0.84,0.84,2000,1680,-0.07,1
108/09/03,0.86,0.86,0.86,0.86,2000,1720,+0.02,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
