108/06/13,0.65,0.66,0.65,0.66,178000,116550,-0.02,9
108/06/14,0.61,0.61,0.60,0.60,9000,5440,-0.06,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.61,0.61,0.61,0.61,25000,15250,+0.01,1
108/06/19,0.63,0.65,0.63,0.65,97000,62550,+0.04,3
108/06/20,0.68,0.75,0.68,0.71,628000,454170,+0.06,12
108/06/21,0.74,0.84,0.74,0.76,1026000,810870,+0.05,27
108/06/24,0.77,0.79,0.74,0.74,497000,374560,-0.02,21
108/06/25,0.74,0.74,0.64,0.66,1170000,787230,-0.08,40
108/06/26,0.69,0.71,0.65,0.65,1452000,994680,-0.01,37
108/06/27,0.68,0.68,0.64,0.64,237000,157990,-0.01,6
108/06/28,0.58,0.58,0.58,0.58,297000,172260,-0.06,4
108/07/01,0.64,0.69,0.64,0.66,648000,442480,+0.08,15
108/07/02,0.64,0.66,0.63,0.64,203000,129990,-0.02,15
108/07/03,0.60,0.60,0.60,0.60,23000,13800,-0.04,3
108/07/04,0.56,0.56,0.54,0.54,21000,11680,-0.06,4
108/07/05,0.45,0.45,0.38,0.38,91000,37380,-0.16,7
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.34,0.34,0.34,0.34,250000,85000,-0.02,5
108/07/11,0.41,0.41,0.41,0.41,10000,4100,+0.07,1
108/07/12,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
108/07/15,0.45,0.50,0.45,0.50,1006000,478000,+0.12,10
108/07/16,0.52,0.52,0.48,0.48,16000,7980,-0.02,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.45,0.47,0.45,0.46,1120000,520700,+0.07,12
108/07/22,0.50,0.50,0.48,0.48,560000,278790,+0.02,3
108/07/23,0.58,0.68,0.58,0.66,202000,131500,+0.18,23
108/07/24,0.70,0.70,0.63,0.66,242000,160770,0.00,13
108/07/25,0.56,0.64,0.56,0.63,701000,434440,-0.03,21
108/07/26,0.54,0.54,0.49,0.49,121000,61210,-0.14,6
108/07/29,0.42,0.42,0.40,0.40,130000,53600,-0.09,4
108/07/30,0.32,0.32,0.32,0.32,3000,960,-0.08,1
108/07/31,0.30,0.30,0.30,0.30,18000,5400,-0.02,1
108/08/01,0.30,0.30,0.30,0.30,60000,18000,0.00,1
108/08/02,0.24,0.24,0.24,0.24,80000,19200,-0.06,1
108/08/05,0.17,0.17,0.17,0.17,120000,20400,-0.07,4
108/08/06,0.11,0.13,0.10,0.13,220000,23600,-0.04,5
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
108/08/19,0.04,0.04,0.04,0.04,360000,14400,-0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
