103/11/05,0.27,0.28,0.27,0.28,52000,14050,0.02,3
103/11/06,0.24,0.26,0.24,0.26,190000,46700,-0.02,5
103/11/07,0.26,0.27,0.26,0.27,182000,47840,0.01,5
103/11/10,0.23,0.23,0.20,0.20,336000,71650,-0.07,9
103/11/11,0.19,0.21,0.19,0.21,80000,16300,0.01,3
103/11/12,0.22,0.22,0.22,0.22,85000,18700,0.01,4
103/11/13,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.18,0.20,0.18,0.20,80000,15000,X,3
103/11/18,0.20,0.22,0.19,0.22,182000,36610,0.02,6
103/11/19,0.18,0.18,0.15,0.16,417000,68320,-0.06,13
103/11/20,0.14,0.14,0.12,0.13,562000,70860,-0.03,10
103/11/21,0.13,0.13,0.12,0.13,252000,30260,,3
103/11/24,0.10,0.12,0.10,0.12,98000,10710,-0.01,6
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.08,0.09,0.08,0.09,60000,4900,X,6
103/11/28,0.08,0.08,0.08,0.08,2000,160,-0.01,1
103/12/01,0.08,0.10,0.08,0.09,26000,2300,0.01,4
103/12/02,0.09,0.10,0.09,0.10,31000,2800,0.01,3
103/12/03,0.10,0.10,0.10,0.10,40000,4000,,1
103/12/04,0.07,0.07,0.07,0.07,465000,32550,-0.03,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.08,0.08,0.08,0.08,110000,8800,X,2
103/12/11,0.10,0.10,0.10,0.10,69000,6900,0.02,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.01,0.01,0.01,0.01,281000,2810,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.31,1.31,1.25,1.25,32000,40120,X,2
104/11/26,1.10,1.10,1.10,1.10,30000,33000,-0.15,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.40,1.58,1.40,1.58,75000,108090,X,5
104/12/01,1.50,1.50,1.40,1.40,30000,43000,-0.18,2
104/12/02,1.30,1.31,1.30,1.31,13000,16930,-0.09,2
104/12/03,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
104/12/04,1.45,1.45,1.45,1.45,400000,580000,0.15,1
104/12/07,1.30,1.30,1.17,1.22,26000,32670,-0.23,4
104/12/08,1.33,1.39,1.33,1.39,15000,20550,0.17,2
104/12/09,1.60,1.63,1.60,1.61,55000,88130,0.22,3
104/12/10,1.93,2.00,1.93,1.98,468000,906220,0.37,5
104/12/11,1.91,2.04,1.91,2.04,474000,961250,0.06,7
104/12/14,2.31,2.31,2.06,2.12,308000,658790,0.08,13
104/12/15,1.95,2.07,1.95,2.02,386000,777480,-0.10,16
104/12/16,1.90,1.94,1.75,1.75,245000,448980,-0.27,15
104/12/17,1.70,1.70,1.58,1.58,282000,459660,-0.17,14
104/12/18,1.65,1.66,1.51,1.62,238000,384650,0.04,13
104/12/21,1.74,1.74,1.55,1.55,172000,280410,-0.07,10
104/12/22,1.57,1.61,1.56,1.56,334000,527740,0.01,8
104/12/23,1.49,1.51,1.40,1.50,296000,429640,-0.06,21
104/12/24,1.35,1.47,1.35,1.47,226000,315450,-0.03,14
104/12/25,1.43,1.43,1.35,1.35,62000,86040,-0.12,8
104/12/28,1.29,1.33,1.29,1.33,116000,151130,-0.02,4
104/12/29,1.45,1.46,1.43,1.43,174000,251200,0.10,6
104/12/30,1.42,1.51,1.42,1.50,191000,282760,0.07,8
104/12/31,1.46,1.48,1.42,1.44,242000,349060,-0.06,8
105/01/04,1.39,1.80,1.39,1.79,497000,751200,0.35,12
105/01/05,1.76,1.89,1.68,1.88,499000,868310,0.09,12
105/01/06,1.83,2.14,1.83,2.04,506000,1020310,0.16,19
105/01/07,2.02,2.50,2.01,2.38,1115000,2558830,0.34,20
105/01/08,2.44,2.50,2.20,2.26,425000,958450,-0.12,12
105/01/11,2.45,2.68,2.39,2.49,1080000,2737400,0.23,18
105/01/12,2.35,2.58,2.35,2.58,131000,324760,0.09,10
105/01/13,2.36,2.43,2.20,2.38,169000,386060,-0.20,16
105/01/14,2.77,2.84,2.55,2.62,149000,403460,0.24,17
105/01/15,2.36,2.74,2.36,2.68,249000,640850,0.06,16
105/01/18,2.70,2.75,2.20,2.20,358000,899960,-0.48,25
105/01/19,2.30,2.36,2.14,2.14,189000,419520,-0.06,13
105/01/20,2.35,2.75,2.32,2.63,1223000,3016440,0.49,32
105/01/21,2.63,2.69,2.43,2.65,287000,739840,0.02,33
105/01/22,2.42,2.55,2.31,2.31,298000,731700,-0.34,28
105/01/25,2.00,2.02,1.92,1.95,390000,775150,-0.36,17
105/01/26,2.18,2.21,2.11,2.15,36000,77730,0.20,8
105/01/27,2.16,2.16,1.95,2.06,311000,624570,-0.09,12
105/01/28,2.00,2.00,1.83,1.87,119000,220950,-0.19,17
105/01/29,1.80,1.97,1.44,1.52,548000,888990,-0.35,35
105/01/30,1.33,1.33,1.24,1.24,216000,272520,-0.28,10
105/02/01,1.29,1.35,1.27,1.29,138000,181790,0.05,11
105/02/02,1.30,1.36,1.24,1.25,165000,216770,-0.04,9
105/02/03,1.40,1.49,1.35,1.39,75000,104150,0.14,8
105/02/15,1.42,1.42,1.26,1.26,30000,41000,-0.13,2
105/02/16,1.11,1.11,0.97,0.97,169000,174810,-0.29,7
105/02/17,1.00,1.00,0.90,0.96,107000,100900,-0.01,13
105/02/18,0.82,0.86,0.77,0.80,93000,75630,-0.16,12
105/02/19,0.76,0.78,0.76,0.78,100000,76400,-0.02,2
105/02/22,0.68,0.68,0.64,0.64,37000,23900,-0.14,8
105/02/23,0.71,0.74,0.70,0.71,61000,43730,0.07,7
105/02/24,0.66,0.77,0.62,0.77,139000,91370,0.06,12
105/02/25,0.71,0.71,0.62,0.64,112000,76950,-0.13,6
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.46,0.46,0.45,0.46,60000,27500,X,4
105/03/02,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
105/03/03,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.32,0.32,0.32,0.32,10000,3200,X,1
105/03/09,0.31,0.31,0.29,0.29,19000,5710,-0.03,2
105/03/10,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.18,0.18,0.18,0.18,20000,3600,X,1
105/03/15,0.18,0.18,0.18,0.18,501000,90180,,52
105/03/16,0.20,0.20,0.20,0.20,505000,101000,0.02,4
105/03/17,0.14,0.17,0.14,0.17,160000,26900,-0.03,16
105/03/18,0.15,0.15,0.14,0.14,869000,125360,-0.03,87
105/03/21,0.12,0.13,0.12,0.13,509000,66070,-0.01,2
105/03/22,0.14,0.14,0.13,0.13,544000,71170,,4
105/03/23,0.12,0.13,0.12,0.13,89000,11420,,2
105/03/24,0.11,0.11,0.11,0.11,74000,8140,-0.02,1
105/03/25,0.12,0.12,0.12,0.12,30000,3600,0.01,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.12,0.12,0.12,0.12,90000,10800,X,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.01,0.01,0.01,0.01,31000,310,X,2
105/05/04,0.02,0.03,0.02,0.03,37000,750,0.02,4
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,3.79,3.80,3.79,3.80,15000,56900,X,2
106/02/21,3.84,3.89,3.84,3.89,10000,38650,0.09,2
106/02/22,3.59,3.59,3.59,3.59,5000,17950,-0.30,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,4.05,4.05,4.05,4.05,4000,16200,X,1
106/03/02,3.80,3.81,3.80,3.81,5000,19020,-0.24,2
106/03/03,4.22,4.22,4.21,4.22,22000,92770,0.41,3
106/03/06,4.08,4.08,4.08,4.08,4000,16320,-0.14,1
106/03/07,3.90,3.90,3.90,3.90,17000,66300,-0.18,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,4.12,4.12,4.10,4.10,10000,41100,X,2
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,3.38,3.40,3.37,3.40,65000,220750,X,6
106/03/17,3.35,3.35,3.28,3.28,11000,36780,-0.12,2
106/03/20,3.24,3.26,3.24,3.26,7000,22800,-0.02,2
106/03/21,3.16,3.16,2.94,2.95,39000,116160,-0.31,10
106/03/22,3.18,3.28,3.18,3.28,26000,83820,0.33,4
106/03/23,3.12,3.14,3.08,3.14,22000,68660,-0.14,6
106/03/24,3.08,3.08,3.08,3.08,2000,6160,-0.06,1
106/03/27,3.14,3.14,3.14,3.14,3000,9420,0.06,1
106/03/28,3.06,3.35,3.06,3.35,36000,117930,0.21,4
106/03/29,3.12,3.12,3.12,3.12,30000,93600,-0.23,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,3.24,3.24,3.20,3.20,6000,19320,X,2
106/04/05,3.00,3.03,3.00,3.03,23000,69300,-0.17,3
106/04/06,2.98,3.10,2.98,3.10,23000,69400,0.07,3
106/04/07,3.13,3.36,3.13,3.36,28000,91000,0.26,5
106/04/10,3.16,3.16,3.16,3.16,3000,9480,-0.20,1
106/04/11,3.11,3.33,3.08,3.33,12000,38280,0.17,4
106/04/12,3.47,3.47,3.32,3.32,6000,20370,-0.01,2
106/04/13,3.28,3.30,3.18,3.30,24000,77430,-0.02,6
106/04/14,3.52,3.63,3.52,3.63,84000,296220,0.33,5
106/04/17,--,--,--,--,0,0,,0
106/04/18,3.60,3.60,3.60,3.60,1000,3600,X,1
106/04/19,3.88,3.88,3.88,3.88,2000,7760,0.28,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,3.52,3.52,3.29,3.29,32000,108780,X,8
106/04/26,3.12,3.15,3.07,3.14,28000,87300,-0.15,8
106/04/27,3.23,3.23,3.23,3.23,2000,6460,0.09,1
106/04/28,3.00,3.10,3.00,3.10,16000,49200,-0.13,4
106/05/02,2.79,2.79,2.75,2.75,45000,124690,-0.35,7
106/05/03,2.72,2.75,2.69,2.75,43000,117450,0.00,9
106/05/04,2.71,2.73,2.69,2.69,26000,70390,-0.06,6
106/05/05,2.83,2.89,2.82,2.89,60000,170630,0.20,11
106/05/08,2.68,2.87,2.68,2.82,37000,102940,-0.07,9
106/05/09,2.66,2.84,2.56,2.84,114000,300690,0.02,23
106/05/10,2.72,2.73,2.68,2.69,73000,197810,-0.15,13
106/05/11,2.64,2.64,2.51,2.55,187000,476390,-0.14,26
106/05/12,2.53,2.58,2.51,2.56,64000,163310,0.01,14
106/05/15,2.48,2.48,2.41,2.41,77000,187380,-0.15,12
106/05/16,2.32,2.45,2.32,2.44,144000,349320,0.03,11
106/05/17,2.40,2.51,2.40,2.47,102000,254700,0.03,8
106/05/18,2.78,2.79,2.56,2.56,250000,668420,0.09,24
106/05/19,2.55,2.59,2.55,2.57,25000,64060,0.01,6
106/05/22,2.48,2.49,2.48,2.49,38000,94390,-0.08,4
106/05/23,2.42,2.42,2.32,2.36,187000,443930,-0.13,10
106/05/24,2.30,2.31,2.28,2.28,160000,365760,-0.08,7
106/05/25,2.14,2.15,2.03,2.03,219000,448780,-0.25,18
106/05/26,2.00,2.07,1.98,2.06,173000,354860,0.03,10
106/05/31,2.07,2.24,2.07,2.24,50000,105880,0.18,9
106/06/01,2.12,2.13,2.09,2.11,49000,103150,-0.13,11
106/06/02,1.91,1.94,1.90,1.92,93000,178940,-0.19,12
106/06/03,1.85,1.85,1.81,1.81,171000,314520,-0.11,6
106/06/05,1.78,1.82,1.69,1.69,111000,191210,-0.12,21
106/06/06,1.69,1.69,1.65,1.69,86000,143720,0.00,11
106/06/07,1.61,1.74,1.59,1.67,250000,411440,-0.02,19
106/06/08,1.63,1.63,1.59,1.61,94000,150780,-0.06,12
106/06/09,1.50,1.62,1.49,1.62,219000,338880,0.01,14
106/06/12,1.85,1.86,1.75,1.86,166000,304000,0.24,16
106/06/13,1.79,1.86,1.77,1.78,156000,281130,-0.08,11
106/06/14,1.74,2.07,1.74,2.05,332000,648080,0.27,20
106/06/15,1.98,2.11,1.97,2.00,177000,359450,-0.05,18
106/06/16,1.95,1.97,1.69,1.69,253000,470810,-0.31,33
106/06/19,1.62,1.62,1.42,1.42,192000,294430,-0.27,17
106/06/20,1.29,1.30,1.15,1.18,194000,238090,-0.24,27
106/06/21,1.25,1.30,1.10,1.12,841000,980120,-0.06,49
106/06/22,1.08,1.10,1.02,1.02,731000,767560,-0.10,35
106/06/23,0.98,1.06,0.98,1.03,196000,199940,0.01,16
106/06/26,0.99,0.99,0.69,0.69,1357000,1168630,-0.34,48
106/06/27,0.65,0.71,0.65,0.70,741000,511780,0.01,14
106/06/28,0.80,0.87,0.76,0.85,693000,574120,0.15,22
106/06/29,0.73,0.86,0.72,0.81,131000,100420,-0.04,15
106/06/30,0.94,0.98,0.85,0.85,255000,232570,0.04,23
106/07/03,0.85,0.88,0.79,0.84,80000,66760,-0.01,9
106/07/04,0.81,0.90,0.76,0.90,128000,105280,0.06,20
106/07/05,0.84,0.99,0.74,0.74,126000,108530,-0.16,18
106/07/06,0.75,0.82,0.75,0.80,113000,88560,0.06,10
106/07/07,0.87,0.90,0.82,0.88,965000,852560,0.08,20
106/07/10,0.82,0.91,0.80,0.85,263000,221490,-0.03,19
106/07/11,0.72,0.72,0.57,0.57,278000,177020,-0.28,16
106/07/12,0.53,0.56,0.51,0.56,144000,78790,-0.01,10
106/07/13,0.48,0.49,0.41,0.42,385000,169440,-0.14,23
106/07/14,0.44,0.45,0.42,0.42,66000,28680,0.00,5
106/07/17,0.35,0.39,0.35,0.38,158000,57440,-0.04,8
106/07/18,0.38,0.39,0.34,0.34,276000,97440,-0.04,11
106/07/19,0.31,0.31,0.24,0.28,560000,153100,-0.06,25
106/07/20,0.24,0.26,0.23,0.25,250000,61700,-0.03,10
106/07/21,0.26,0.30,0.26,0.28,203000,57570,0.03,12
106/07/24,0.30,0.32,0.26,0.26,183000,51560,-0.02,12
106/07/25,0.21,0.24,0.21,0.22,140000,31300,-0.04,4
106/07/26,0.23,0.25,0.23,0.25,130000,30750,0.03,6
106/07/27,0.18,0.19,0.12,0.12,883000,121590,-0.13,12
106/07/28,0.16,0.21,0.16,0.20,565000,104700,0.08,10
106/07/31,0.19,0.19,0.18,0.18,50000,9200,-0.02,2
106/08/01,0.12,0.12,0.12,0.12,80000,9600,-0.06,1
106/08/02,0.07,0.07,0.07,0.07,20000,1400,-0.05,2
106/08/03,0.14,0.14,0.14,0.14,10000,1400,0.07,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.05,0.05,0.05,0.05,40000,2000,0.00,2
106/08/10,0.06,0.06,0.04,0.04,90000,4000,-0.01,2
106/08/11,0.05,0.05,0.04,0.04,30000,1400,0.00,2
106/08/14,0.02,0.05,0.02,0.04,220000,8800,0.00,5
107/07/04,--,--,--,--,0,0,0.00,0
