108/06/05,1.44,1.44,1.44,1.44,30000,43200,-0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.15,1.36,1.15,1.36,22000,26220,+0.26,3
108/06/11,1.50,1.50,1.44,1.50,51000,75200,+0.14,5
108/06/12,1.54,1.54,1.52,1.52,13000,19780,+0.02,3
108/06/13,1.48,1.53,1.48,1.53,100000,151720,+0.01,6
108/06/14,1.44,1.47,1.42,1.47,74000,106140,-0.06,6
108/06/17,1.18,1.34,1.18,1.34,99000,124990,-0.13,9
108/06/18,1.46,1.49,1.35,1.49,153000,211110,+0.15,9
108/06/19,1.56,1.87,1.56,1.87,198000,343220,+0.38,19
108/06/20,1.83,1.89,1.83,1.84,149000,274330,-0.03,14
108/06/21,1.94,2.00,1.70,1.72,143000,264540,-0.12,12
108/06/24,1.76,1.76,1.68,1.72,140000,240120,0.00,5
108/06/25,1.76,1.83,1.76,1.83,48000,87000,+0.11,4
108/06/26,1.75,1.85,1.75,1.85,52000,92920,+0.02,6
108/06/27,1.80,1.85,1.77,1.77,19000,34540,-0.08,4
108/06/28,1.86,1.86,1.80,1.80,14000,25800,+0.03,2
108/07/01,1.88,2.29,1.88,2.29,15000,32300,+0.49,2
108/07/02,2.41,2.59,2.41,2.47,120000,301680,+0.18,22
108/07/03,2.49,2.49,2.28,2.37,170000,406600,-0.10,8
108/07/04,2.69,2.69,2.55,2.57,116000,298850,+0.20,5
108/07/05,2.63,2.68,2.63,2.68,35000,93550,+0.11,3
108/07/08,2.38,2.42,2.38,2.42,69000,165120,-0.26,4
108/07/09,2.53,2.62,2.44,2.62,98000,247550,+0.20,10
108/07/10,2.61,2.64,2.50,2.62,154000,401600,0.00,16
108/07/11,2.70,2.85,2.67,2.76,78000,214140,+0.14,8
108/07/12,2.69,2.69,2.69,2.69,36000,96840,-0.07,2
108/07/15,2.58,2.62,2.46,2.52,169000,436460,-0.17,31
108/07/16,2.64,2.67,2.55,2.60,220000,578370,+0.08,18
108/07/17,2.51,2.77,2.51,2.75,337000,912970,+0.15,14
108/07/18,2.79,2.81,2.61,2.61,308000,847480,-0.14,15
108/07/19,3.07,3.12,3.01,3.07,297000,912010,+0.46,17
108/07/22,3.24,4.12,3.21,4.12,279000,906810,+1.05,13
108/07/23,4.56,4.56,4.02,4.13,13000,56570,+0.01,7
108/07/24,4.55,4.62,4.49,4.62,41000,187280,+0.49,16
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,4.17,4.17,4.08,4.08,35000,144060,-0.34,8
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
