102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,2.63,2.63,2.63,2.63,10000,26300,X,1
103/07/28,2.70,2.73,2.70,2.73,13000,35190,0.10,2
103/07/29,2.51,2.63,2.51,2.63,228000,585260,-0.10,5
103/07/30,2.55,2.55,2.55,2.55,10000,25500,-0.08,1
103/07/31,2.71,2.84,2.71,2.84,170000,465500,0.29,6
103/08/01,3.02,3.06,2.98,2.98,330000,1000000,0.14,7
103/08/04,2.91,2.91,2.91,2.91,10000,29100,-0.07,1
103/08/05,3.00,3.39,3.00,3.39,86000,284140,0.48,3
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,3.52,3.52,3.52,3.52,10000,35200,X,1
103/08/11,3.27,3.27,3.25,3.25,91000,297250,-0.27,4
103/08/12,--,--,--,--,0,0,,0
103/08/13,3.11,3.11,3.10,3.10,2000,6210,X,2
103/08/14,2.93,3.05,2.93,3.05,167000,490750,-0.05,4
103/08/15,3.11,3.20,3.11,3.20,17000,53770,0.15,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,2.97,2.97,2.95,2.95,3000,8880,X,3
103/08/20,2.82,2.85,2.80,2.80,259000,731950,-0.15,6
103/08/21,2.81,2.81,2.81,2.81,9000,25290,0.01,1
103/08/22,2.51,2.51,2.42,2.43,25000,60920,-0.38,5
103/08/25,2.40,2.40,2.37,2.37,25000,59400,-0.06,2
103/08/26,2.35,2.35,2.35,2.35,1000,2350,-0.02,1
103/08/27,2.21,2.21,2.09,2.12,85000,181880,-0.23,13
103/08/28,2.08,2.12,2.08,2.11,12000,25260,-0.01,4
103/08/29,2.18,2.18,2.11,2.12,39000,84200,0.01,4
103/09/01,1.99,1.99,1.94,1.95,64000,125410,-0.17,5
103/09/02,2.05,2.27,2.05,2.27,139000,305300,0.32,5
103/09/03,2.13,2.15,2.08,2.14,32000,67900,-0.13,5
103/09/04,2.29,2.29,2.17,2.17,15000,33890,0.03,4
103/09/05,2.17,2.30,2.17,2.30,11000,24470,0.13,3
103/09/09,2.06,2.06,2.06,2.06,3000,6180,-0.24,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,2.37,2.40,2.37,2.40,31000,74250,X,2
103/09/12,2.44,2.66,2.44,2.66,144000,355750,0.26,5
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,2.74,2.74,2.74,2.74,30000,82200,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,2.96,2.97,2.96,2.97,308000,911790,X,3
103/09/24,3.00,3.00,3.00,3.00,297000,891000,0.03,3
103/09/25,3.07,3.27,3.07,3.27,11000,33970,0.27,2
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,3.47,3.47,3.30,3.30,5000,17010,X,4
103/10/03,3.29,3.29,2.95,2.98,22000,66610,-0.32,6
103/10/06,2.99,3.03,2.99,3.03,17000,51110,0.05,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,3.28,3.31,3.28,3.31,15000,49350,X,2
103/10/09,3.19,3.43,3.19,3.43,20000,66200,0.12,3
103/10/13,4.10,4.10,4.10,4.10,5000,20500,0.67,1
103/10/14,4.34,4.34,4.34,4.34,208000,902720,0.24,3
103/10/15,4.24,4.41,4.24,4.41,218000,927220,0.07,3
103/10/16,4.92,5.10,4.92,5.10,20000,100200,0.69,2
103/10/17,4.66,4.66,4.66,4.66,10000,46600,-0.44,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,4.80,4.80,4.80,4.80,3000,14400,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,4.13,4.13,3.98,3.98,13000,52190,X,2
103/10/29,3.64,3.64,3.64,3.64,10000,36400,-0.34,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,3.40,3.40,3.40,3.40,10000,34000,X,1
103/11/03,3.17,3.27,3.17,3.24,380000,1218200,-0.16,11
103/11/04,3.19,3.19,3.12,3.12,380000,1202300,-0.12,14
103/11/05,--,--,--,--,0,0,,0
103/11/06,3.53,3.53,3.53,3.53,10000,35300,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,2.89,2.89,2.89,2.89,10000,28900,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,3.27,3.28,3.27,3.28,15000,49100,X,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,3.50,3.50,3.50,3.50,10000,35000,X,1
103/11/19,3.20,3.20,3.00,3.00,20000,62000,-0.50,2
103/11/20,2.60,2.60,2.60,2.60,10000,26000,-0.40,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,2.49,2.49,2.48,2.48,6000,14920,X,2
103/11/25,2.40,2.40,2.37,2.37,6000,14310,-0.11,2
103/11/26,2.40,2.40,2.40,2.40,6000,14400,0.03,1
103/11/27,2.35,2.35,2.08,2.08,25000,53380,-0.32,4
103/11/28,2.19,2.19,2.19,2.19,10000,21900,0.11,2
103/12/01,2.70,2.70,2.42,2.42,26000,64800,0.23,4
103/12/02,2.53,2.80,2.53,2.80,128000,337100,0.38,6
103/12/03,2.65,2.65,2.10,2.14,149000,372310,-0.66,9
103/12/04,1.93,1.93,1.91,1.91,30000,57500,-0.23,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,2.10,2.13,2.06,2.08,124000,260430,X,10
103/12/09,2.15,2.26,2.15,2.23,174000,386260,0.15,16
103/12/10,2.27,2.75,2.27,2.75,150000,374530,0.52,14
103/12/11,2.92,2.92,2.68,2.68,78000,220450,-0.07,5
103/12/12,2.57,2.67,2.57,2.67,198000,512750,-0.01,11
103/12/15,2.89,2.97,2.66,2.66,58000,166230,-0.01,12
103/12/16,2.64,2.73,2.56,2.65,155000,407930,-0.01,10
103/12/17,2.83,3.30,2.83,3.25,168000,500190,0.60,14
103/12/18,3.06,3.23,3.06,3.20,35000,111530,-0.05,7
103/12/19,2.74,2.82,2.57,2.71,14000,37450,-0.49,5
103/12/22,2.30,2.30,2.22,2.22,8000,18160,-0.49,2
103/12/23,2.13,2.13,2.13,2.13,13000,27690,-0.09,2
103/12/24,2.14,2.14,1.88,1.88,45000,90300,-0.25,11
103/12/25,1.89,1.89,1.89,1.89,5000,9450,0.01,1
103/12/26,1.74,1.80,1.70,1.71,124000,219200,-0.18,6
103/12/27,1.58,1.61,1.56,1.56,23000,36280,-0.15,4
103/12/29,1.39,1.39,1.25,1.31,17000,21960,-0.25,6
103/12/30,1.24,1.42,1.24,1.35,32000,42580,0.04,6
103/12/31,1.35,1.39,1.35,1.35,28000,38140,,5
104/01/05,1.56,1.77,1.38,1.38,215000,344250,0.03,20
104/01/06,1.88,2.34,1.85,2.29,343000,716760,0.91,26
104/01/07,2.25,2.34,2.10,2.21,171000,370050,-0.08,16
104/01/08,1.73,1.73,1.40,1.43,339000,494970,-0.78,15
104/01/09,1.35,1.50,1.35,1.46,308000,448560,0.03,10
104/01/12,1.60,1.66,1.40,1.63,469000,734390,0.17,19
104/01/13,1.69,1.69,1.25,1.41,609000,806490,-0.22,27
104/01/14,1.41,1.72,1.41,1.61,654000,1048490,0.20,20
104/01/15,1.40,1.73,1.40,1.64,219000,327880,0.03,10
104/01/16,1.57,1.91,1.57,1.90,76000,125150,0.26,10
104/01/19,1.40,1.62,1.25,1.62,72000,109870,-0.28,7
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.87,1.88,1.87,1.88,56000,104740,X,2
104/12/21,1.82,1.82,1.78,1.78,180000,324250,-0.10,4
104/12/22,1.76,1.76,1.76,1.76,126000,221760,-0.02,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.81,1.84,1.81,1.84,167000,305960,X,4
104/12/28,1.80,1.84,1.80,1.84,167000,302600,,4
104/12/29,1.86,1.92,1.85,1.89,877000,1655350,0.05,14
104/12/30,1.85,1.91,1.85,1.87,1156000,2162960,-0.02,9
104/12/31,1.89,1.89,1.85,1.85,409000,768630,-0.02,7
105/01/04,1.91,1.95,1.90,1.95,156000,300980,0.10,17
105/01/05,1.99,2.10,1.99,2.08,236000,481180,0.13,16
105/01/06,2.10,2.31,2.10,2.29,327000,729990,0.21,20
105/01/07,2.36,2.42,2.29,2.42,210000,493200,0.13,11
105/01/08,2.33,2.34,2.33,2.34,80000,187000,-0.08,2
105/01/11,2.38,2.38,2.37,2.37,20000,47500,0.03,2
105/01/12,2.31,2.59,2.31,2.59,319000,783450,0.22,41
105/01/13,2.55,2.65,2.52,2.62,424000,1092230,0.03,21
105/01/14,2.65,2.81,2.65,2.81,170000,454000,0.19,6
105/01/15,2.66,2.66,2.66,2.66,20000,53200,-0.15,1
105/01/18,2.53,2.53,2.53,2.53,40000,101200,-0.13,4
105/01/19,2.41,2.41,2.31,2.31,80000,187400,-0.22,4
105/01/20,2.22,2.28,2.22,2.27,60000,135100,-0.04,6
105/01/21,2.32,2.32,2.32,2.32,10000,23200,0.05,1
105/01/22,2.29,2.29,2.26,2.26,110000,249200,-0.06,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.28,2.28,2.24,2.24,30000,67600,X,2
105/01/27,2.21,2.21,2.21,2.21,10000,22100,-0.03,1
105/01/28,2.28,2.28,2.28,2.28,20000,45600,0.07,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.98,2.01,1.98,2.01,8000,15900,X,4
105/02/02,2.00,2.00,2.00,2.00,8000,16000,-0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,2.02,2.02,2.02,2.02,200000,404000,X,20
105/02/16,1.90,1.93,1.90,1.93,400000,766000,-0.09,21
105/02/17,1.92,1.92,1.92,1.92,200000,384000,-0.01,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.17,2.19,2.17,2.18,3000,6540,X,3
105/02/23,2.08,2.08,2.08,2.08,3000,6240,-0.10,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,2.00,2.00,1.97,1.97,4000,7940,X,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,1.98,1.98,1.98,1.98,4000,7920,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.74,1.74,1.74,1.74,2000,3480,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.45,1.45,1.17,1.17,12000,16840,X,2
105/03/15,1.36,1.47,1.36,1.47,4000,5660,0.30,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,1.90,1.90,1.90,1.90,2000,3800,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.19,1.19,1.19,1.19,6000,7140,X,1
106/03/09,1.27,1.27,1.27,1.27,6000,7620,0.08,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.18,1.18,1.18,1.18,206000,243080,X,8
106/03/29,1.20,1.22,1.20,1.22,345000,416780,0.04,7
106/03/30,1.19,1.19,1.19,1.19,139000,165410,-0.03,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.14,1.14,1.14,1.14,66000,75240,X,1
106/04/06,1.17,1.17,1.17,1.17,98000,114660,0.03,5
106/04/07,1.15,1.19,1.15,1.17,164000,191280,,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.17,1.19,1.17,1.19,279000,328610,X,6
106/04/13,1.17,1.17,1.17,1.17,182000,212940,-0.02,4
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.21,1.22,1.21,1.22,1225000,1485500,X,6
106/04/25,1.21,1.21,1.16,1.16,29000,34890,-0.06,3
106/04/26,1.16,1.16,1.14,1.16,38000,43480,,4
106/04/27,1.15,1.15,1.09,1.09,1023000,1142530,-0.07,6
106/04/28,1.12,1.12,1.12,1.12,202000,226240,0.03,2
106/05/02,1.10,1.10,1.10,1.10,200000,220000,-0.02,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.03,1.03,1.03,1.03,200000,206000,0.00,1
106/05/09,1.05,1.05,1.05,1.05,10000,10500,0.02,1
106/05/10,1.02,1.02,0.98,1.00,697000,697200,-0.05,4
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.01,1.01,1.01,1.01,99000,99990,0.00,1
106/05/18,1.02,1.02,1.00,1.00,299000,300980,-0.01,2
106/05/19,0.95,0.95,0.95,0.95,99000,94050,-0.05,1
106/05/22,0.95,0.95,0.95,0.95,99000,94050,0.00,1
106/05/23,0.92,0.92,0.90,0.90,400000,362000,-0.05,2
106/05/24,0.89,0.89,0.89,0.89,601000,534890,-0.01,4
106/05/25,0.87,0.87,0.87,0.87,300000,261000,-0.02,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.82,0.83,0.82,0.83,400000,330000,0.00,3
106/06/01,0.83,0.83,0.83,0.83,300000,249000,0.00,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.80,0.80,0.80,0.80,24000,19200,0.00,2
106/06/09,0.82,0.82,0.82,0.82,24000,19680,0.02,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.88,0.88,0.88,0.88,1000,880,0.00,1
106/06/14,0.85,0.92,0.85,0.92,501000,439920,0.04,4
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.80,0.80,0.80,0.80,300000,240000,0.00,3
106/06/21,0.80,0.80,0.72,0.72,1100000,844000,-0.08,5
106/06/22,0.73,0.73,0.73,0.73,300000,219000,0.01,1
106/06/23,0.65,0.65,0.56,0.56,620000,386200,-0.17,4
106/06/26,0.56,0.56,0.49,0.49,7000,3780,-0.07,2
106/06/27,0.41,0.41,0.35,0.40,135000,54250,-0.09,5
106/06/28,0.35,0.35,0.20,0.20,1394000,343780,-0.20,20
106/06/29,0.12,0.17,0.12,0.16,3296000,467580,-0.04,43
106/06/30,0.17,0.17,0.15,0.15,1205000,198700,-0.01,23
106/07/03,0.15,0.20,0.15,0.20,2655000,453920,0.05,28
106/07/04,0.17,0.21,0.17,0.20,2205000,412810,0.00,13
106/07/05,0.17,0.17,0.17,0.17,490000,83300,-0.03,5
106/07/06,0.18,0.18,0.18,0.18,50000,9000,0.01,1
106/07/07,0.17,0.18,0.17,0.18,61000,10380,0.00,2
106/07/10,0.17,0.17,0.17,0.17,581000,98770,-0.01,5
106/07/11,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
106/07/12,0.12,0.12,0.12,0.12,600000,72000,-0.04,2
106/07/13,0.09,0.09,0.07,0.07,410000,30700,-0.05,4
106/07/14,0.07,0.07,0.06,0.06,22000,1520,-0.01,3
106/07/17,0.06,0.08,0.06,0.08,1310000,87800,0.02,7
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.04,0.04,0.04,0.04,13000,520,0.00,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/07/26,0.02,0.02,0.02,0.02,10000,200,-0.02,1
106/07/27,0.05,0.05,0.05,0.05,20000,1000,0.03,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/08/04,0.08,0.08,0.07,0.07,160000,12700,-0.02,2
106/08/07,0.05,0.05,0.05,0.05,10000,500,-0.02,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
107/07/17,0.96,1.01,0.96,1.01,214000,209070,0.06,5
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.93,0.93,0.93,0.93,240000,223200,0.00,5
107/07/27,0.93,0.95,0.93,0.95,474000,446370,0.02,12
107/07/30,0.96,1.01,0.96,1.01,214000,209070,0.06,5
107/07/31,0.99,0.99,0.96,0.96,116000,113430,-0.05,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.94,0.96,0.94,0.96,100000,94240,0.00,3
