108/09/19,0.60,0.62,0.60,0.62,185000,111100,-0.06,3
108/09/20,0.55,0.55,0.55,0.55,110000,60500,-0.07,3
108/09/23,0.61,0.61,0.61,0.61,350000,213500,+0.06,1
108/09/24,0.61,0.71,0.61,0.71,365000,223440,+0.10,5
108/09/25,0.73,0.75,0.73,0.75,15000,11050,+0.04,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.58,0.58,0.58,0.58,5000,2900,+0.02,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.70,0.70,0.70,0.70,2000,1400,+0.12,1
108/10/08,0.56,0.56,0.56,0.56,2000,1120,-0.14,1
108/10/09,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
108/10/14,0.46,0.46,0.46,0.46,10000,4600,-0.06,1
108/10/15,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/10/16,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.52,0.52,0.52,0.52,1000,520,+0.06,1
108/10/21,0.52,0.60,0.52,0.60,2000,1120,+0.08,2
108/10/22,0.69,0.69,0.69,0.69,1000,690,+0.09,1
