107/10/12,4.43,4.60,3.73,3.73,176000,773280,-0.77,6
107/10/15,3.95,3.95,3.32,3.42,129000,473720,-0.31,11
107/10/16,3.04,3.20,3.04,3.20,33000,100800,-0.22,2
107/10/17,2.88,3.05,2.88,3.05,13000,39140,-0.15,2
107/10/18,3.22,3.34,3.18,3.24,41000,133430,+0.19,7
107/10/19,3.44,3.44,3.24,3.24,23000,76440,0.00,3
107/10/22,3.05,3.05,2.64,2.64,42000,113650,-0.60,3
107/10/23,2.55,2.58,2.55,2.58,26000,66780,-0.06,3
107/10/24,2.69,2.69,2.61,2.61,134000,358360,+0.03,4
107/10/25,2.53,2.53,1.78,1.88,1066000,2184420,-0.73,41
107/10/26,1.62,2.22,1.58,2.20,976000,1657440,+0.32,51
107/10/29,2.20,3.00,1.92,1.92,1030000,2119380,-0.28,47
107/10/30,1.98,2.00,1.95,2.00,53000,105730,+0.08,4
107/10/31,1.92,2.37,1.91,2.37,41000,86380,+0.37,8
107/11/01,2.37,2.37,2.12,2.12,4000,9210,-0.25,4
107/11/02,---,---,---,---,0,0,---,0
107/11/05,2.10,2.10,1.56,1.56,33000,62000,-0.54,7
107/11/06,1.56,1.56,1.48,1.56,18000,27600,0.00,4
107/11/07,1.57,1.57,1.57,1.57,1000,1570,+0.01,1
107/11/08,1.15,1.15,1.15,1.15,23000,26450,-0.42,1
107/11/09,1.35,1.35,1.25,1.25,38000,49170,+0.10,8
107/11/12,1.35,1.35,1.30,1.30,16000,21100,+0.05,5
107/11/13,1.46,1.46,1.21,1.21,64000,86310,-0.09,11
107/11/14,1.21,1.21,1.12,1.12,12000,14340,-0.09,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.70,0.70,0.66,0.66,21000,14580,-0.45,2
107/11/28,0.60,0.60,0.60,0.60,40000,24000,-0.06,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.60,0.60,0.53,0.53,30000,17300,-0.07,3
107/12/04,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/12/05,0.67,0.67,0.55,0.60,55000,31700,+0.07,4
107/12/06,0.60,0.65,0.60,0.65,15000,9250,+0.05,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.57,0.60,0.57,0.60,35000,20850,+0.04,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.47,0.47,0.47,0.47,140000,65800,-0.04,14
107/12/13,0.43,0.43,0.28,0.37,117000,47350,-0.10,12
107/12/14,0.38,0.40,0.38,0.40,21000,8000,+0.03,3
107/12/17,0.36,0.37,0.36,0.37,46000,16570,-0.03,6
107/12/18,0.34,0.37,0.34,0.37,37000,13030,0.00,5
107/12/19,0.33,0.33,0.22,0.32,85000,26500,-0.05,12
107/12/20,0.28,0.33,0.28,0.33,25000,7750,+0.01,4
107/12/21,0.33,0.36,0.33,0.36,30000,10450,+0.03,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/12/25,0.43,0.43,0.43,0.43,1000,430,+0.10,1
107/12/26,0.34,0.34,0.34,0.34,5000,1700,-0.09,1
107/12/27,0.33,0.33,0.33,0.33,4000,1320,-0.01,1
107/12/28,0.16,0.43,0.16,0.18,147000,34660,-0.15,13
108/01/02,0.16,0.20,0.16,0.20,15000,2600,+0.02,3
108/01/03,0.23,0.23,0.15,0.23,18000,3340,+0.03,3
108/01/04,0.12,0.21,0.12,0.21,34000,5580,-0.02,5
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.09,0.20,0.09,0.20,26000,4710,+0.03,5
108/01/09,0.19,0.20,0.19,0.20,15000,2900,0.00,2
108/01/10,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/01/11,0.20,0.20,0.15,0.20,22000,4100,0.00,3
108/01/14,0.20,0.22,0.20,0.21,60000,12700,+0.01,5
108/01/15,0.21,0.25,0.21,0.25,50000,11140,+0.04,5
108/01/16,0.17,0.39,0.17,0.38,515000,114050,+0.13,21
108/01/17,0.18,0.25,0.16,0.25,177000,28600,-0.13,3
108/01/18,0.25,0.31,0.25,0.31,21000,5510,+0.06,4
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.21,0.21,0.15,0.15,329000,49650,-0.05,3
108/01/25,0.17,0.17,0.17,0.17,5000,850,+0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.04,0.04,0.04,0.04,55000,2200,-0.06,1
108/02/13,0.03,0.03,0.03,0.03,30000,900,-0.01,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.01,0.01,0.01,0.01,47000,470,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
