102/01/15,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.61,0.70,0.61,0.70,110000,69170,X,3
102/01/18,0.68,0.68,0.68,0.68,109000,74120,-0.02,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.68,0.68,0.68,0.68,1000,680,X,1
102/01/24,0.70,0.70,0.70,0.70,15000,10500,0.02,1
102/01/25,0.64,0.64,0.63,0.63,110000,69850,-0.07,5
102/01/28,0.62,0.65,0.62,0.65,20000,12700,0.02,2
102/01/29,0.64,0.64,0.61,0.61,25000,15550,-0.04,2
102/01/30,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
102/01/31,0.55,0.56,0.55,0.56,80000,44400,-0.02,3
102/02/01,0.52,0.54,0.52,0.54,80000,42400,-0.02,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.77,0.77,0.77,0.77,20000,15400,X,1
102/02/06,0.78,0.78,0.71,0.71,82000,59620,-0.06,5
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.53,0.53,0.53,0.53,10000,5300,X,1
102/02/21,0.54,0.54,0.54,0.54,10000,5400,0.01,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.49,0.49,0.49,0.49,1000,490,X,1
102/03/05,0.52,0.58,0.52,0.58,15000,8400,0.09,2
102/03/06,0.69,0.69,0.69,0.69,5000,3450,0.11,1
102/03/07,0.70,0.70,0.60,0.60,20000,13000,-0.09,2
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.76,0.76,0.76,0.76,10000,7600,X,1
102/03/12,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.94,0.94,0.90,0.90,20000,18400,X,2
102/03/19,0.86,0.86,0.79,0.80,40000,32900,-0.10,4
102/03/20,0.81,0.81,0.81,0.81,20000,16200,0.01,2
102/03/21,0.89,0.90,0.89,0.90,55000,49100,0.09,2
102/03/22,0.85,0.88,0.85,0.88,50000,43700,-0.02,2
102/03/25,0.78,0.80,0.78,0.80,55000,43300,-0.08,5
102/03/26,0.76,0.79,0.76,0.77,118000,91900,-0.03,18
102/03/27,0.69,0.70,0.67,0.70,80000,55300,-0.07,7
102/03/28,0.77,0.77,0.76,0.76,85000,64700,0.06,11
102/03/29,0.74,0.81,0.73,0.75,307000,235480,-0.01,13
102/04/01,0.76,0.80,0.76,0.79,302000,236610,0.04,19
102/04/02,0.79,0.82,0.75,0.79,1215000,947250,,32
102/04/03,0.78,0.79,0.74,0.74,294000,228710,-0.05,14
102/04/08,0.72,0.76,0.68,0.71,146000,105570,-0.03,13
102/04/09,0.69,0.71,0.67,0.71,170000,116400,,8
102/04/10,0.62,0.62,0.62,0.62,38000,23560,-0.09,1
102/04/11,0.52,0.54,0.47,0.47,509000,257890,-0.15,13
102/04/12,0.45,0.47,0.38,0.38,690000,290460,-0.09,18
102/04/15,0.36,0.42,0.33,0.40,506000,191010,0.02,12
102/04/16,0.42,0.42,0.33,0.33,723000,256860,-0.07,15
102/04/17,0.33,0.34,0.27,0.27,679000,202820,-0.06,20
102/04/18,0.24,0.25,0.18,0.19,641000,134690,-0.08,20
102/04/19,0.17,0.20,0.17,0.19,460000,84540,,15
102/04/22,0.17,0.19,0.17,0.19,539000,99510,,10
102/04/23,0.20,0.26,0.20,0.25,491000,105600,0.06,11
102/04/24,0.22,0.24,0.19,0.19,130000,29000,-0.06,11
102/04/25,0.14,0.15,0.14,0.15,80000,11700,-0.04,7
102/04/26,0.13,0.15,0.11,0.15,538000,71030,,10
102/04/29,0.11,0.11,0.09,0.09,395000,38650,-0.06,7
102/04/30,0.07,0.07,0.06,0.06,484000,29940,-0.03,13
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.07,0.08,0.07,0.08,18000,1360,X,3
102/05/07,0.06,0.06,0.06,0.06,250000,15000,-0.02,5
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.06,0.06,0.06,0.06,10000,600,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.01,0.01,0.01,0.01,424000,4240,X,11
102/05/27,0.01,0.01,0.01,0.01,1000,10,,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.40,1.40,1.40,1.40,15000,21000,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,1.28,1.28,1.28,1.28,12000,15360,X,2
103/08/20,1.22,1.22,1.22,1.22,200000,244000,-0.06,2
103/08/21,1.23,1.23,1.23,1.23,200000,246000,0.01,1
103/08/22,0.94,0.94,0.94,0.94,20000,18800,-0.29,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.64,0.64,0.64,0.64,640000,409600,X,3
103/09/02,0.73,0.78,0.73,0.78,651000,485980,0.14,6
103/09/03,0.72,0.72,0.72,0.72,4000,2880,-0.06,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.88,0.88,0.88,0.88,5000,4400,X,1
103/09/11,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
103/09/12,0.88,0.88,0.88,0.88,5000,4400,0.05,1
103/09/15,1.05,1.06,1.00,1.06,23000,23680,0.18,3
103/09/16,1.12,1.12,1.11,1.11,16000,17820,0.05,2
103/09/17,1.03,1.03,0.97,0.97,17000,17030,-0.14,3
103/09/18,1.00,1.00,1.00,1.00,10000,10000,0.03,1
103/09/19,0.92,0.95,0.92,0.95,14000,13180,-0.05,2
103/09/22,1.09,1.20,1.09,1.12,44000,51560,0.17,4
103/09/23,1.08,1.08,1.08,1.08,30000,32400,-0.04,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.33,1.36,1.33,1.36,14000,18920,X,2
103/09/26,1.51,1.51,1.38,1.47,1005000,1506790,0.11,5
103/09/29,1.41,1.49,1.41,1.49,16000,22640,0.02,2
103/09/30,1.45,1.70,1.45,1.60,19000,29060,0.11,6
103/10/01,1.52,1.52,1.33,1.38,517000,783280,-0.22,6
103/10/02,1.47,1.47,1.35,1.35,324000,447010,-0.03,4
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.26,1.26,1.26,1.26,499000,628740,X,1
103/10/08,1.30,1.30,1.22,1.30,110000,139910,0.04,9
103/10/09,1.20,1.32,1.20,1.31,170000,217100,0.01,6
103/10/13,1.86,2.05,1.73,2.05,111000,204190,0.74,10
103/10/14,2.00,2.09,1.90,1.95,613000,1239240,-0.10,18
103/10/15,1.90,2.25,1.90,2.25,538000,1114700,0.30,14
103/10/16,2.75,3.03,2.35,2.35,1371000,3831810,0.10,27
103/10/17,2.37,3.00,2.35,3.00,1394000,3705050,0.65,27
103/10/20,2.35,2.57,2.28,2.28,950000,2352740,-0.72,36
103/10/21,2.40,2.50,2.33,2.44,543000,1309030,0.16,32
103/10/22,2.05,2.10,1.94,2.00,703000,1429510,-0.44,46
103/10/23,2.09,2.12,2.01,2.07,333000,693910,0.07,31
103/10/24,2.09,2.49,2.09,2.39,1293000,2995700,0.32,36
103/10/27,2.19,2.47,2.19,2.38,1220000,2900420,-0.01,42
103/10/28,1.93,1.94,1.71,1.71,1046000,1931240,-0.67,60
103/10/29,1.65,1.65,1.40,1.40,441000,686680,-0.31,70
103/10/30,1.50,1.55,1.44,1.46,520000,786530,0.06,17
103/10/31,1.31,1.43,1.24,1.26,613000,848630,-0.20,38
103/11/03,1.09,1.17,1.03,1.13,1139000,1202200,-0.13,40
103/11/04,1.11,1.12,0.97,1.07,942000,956370,-0.06,18
103/11/05,1.03,1.13,1.03,1.11,634000,682850,0.04,16
103/11/06,1.09,1.31,1.06,1.31,552000,611720,0.20,14
103/11/07,1.31,1.38,1.19,1.21,574000,716790,-0.10,32
103/11/10,1.09,1.09,0.82,0.86,1160000,1055830,-0.35,53
103/11/11,0.80,0.87,0.79,0.85,682000,559230,-0.01,23
103/11/12,0.97,1.20,0.92,1.17,795000,795920,0.32,43
103/11/13,1.12,1.14,1.02,1.06,895000,970820,-0.11,37
103/11/14,1.05,1.08,0.97,1.03,806000,843140,-0.03,36
103/11/17,0.84,1.21,0.84,1.14,607000,675520,0.11,36
103/11/18,1.04,1.29,1.02,1.24,1930000,2332860,0.10,38
103/11/19,1.15,1.15,0.92,0.96,1219000,1253350,-0.28,55
103/11/20,0.85,0.85,0.70,0.71,2374000,1761140,-0.25,97
103/11/21,0.70,0.72,0.64,0.69,1344000,916420,-0.02,46
103/11/24,0.57,0.63,0.57,0.62,1016000,605250,-0.07,57
103/11/25,0.68,0.68,0.57,0.60,1294000,775020,-0.02,65
103/11/26,0.60,0.62,0.57,0.59,1009000,612180,-0.01,49
103/11/27,0.52,0.52,0.44,0.50,2769000,1336120,-0.09,67
103/11/28,0.50,0.50,0.46,0.47,965000,459410,-0.03,32
103/12/01,0.69,0.69,0.48,0.55,3042000,1803670,0.08,81
103/12/02,0.58,0.72,0.57,0.68,2228000,1488770,0.13,60
103/12/03,0.62,0.63,0.41,0.43,1862000,889080,-0.25,69
103/12/04,0.34,0.39,0.33,0.38,2128000,780170,-0.05,64
103/12/05,0.32,0.40,0.32,0.37,921000,346480,-0.01,29
103/12/08,0.32,0.39,0.32,0.38,1067000,390810,0.01,32
103/12/09,0.40,0.44,0.39,0.42,1601000,662170,0.04,35
103/12/10,0.45,0.61,0.43,0.60,2020000,1062830,0.18,63
103/12/11,0.62,0.67,0.54,0.57,990000,606640,-0.03,31
103/12/12,0.54,0.57,0.50,0.56,1231000,645480,-0.01,37
103/12/15,0.62,0.70,0.57,0.57,1002000,635850,0.01,36
103/12/16,0.63,0.63,0.51,0.58,710000,392660,0.01,20
103/12/17,0.61,0.84,0.59,0.78,1041000,722290,0.20,52
103/12/18,0.73,0.79,0.69,0.79,625000,457430,0.01,26
103/12/19,0.58,0.58,0.46,0.52,624000,318190,-0.27,29
103/12/22,0.43,0.44,0.35,0.35,2054000,760320,-0.17,45
103/12/23,0.28,0.33,0.28,0.31,1427000,435980,-0.04,29
103/12/24,0.31,0.31,0.23,0.24,1835000,485530,-0.07,34
103/12/25,0.22,0.26,0.22,0.23,205000,48030,-0.01,20
103/12/26,0.19,0.22,0.18,0.18,586000,113060,-0.05,16
103/12/27,0.17,0.23,0.17,0.23,49000,8510,0.05,10
103/12/29,0.15,0.15,0.11,0.11,607000,82540,-0.12,21
103/12/30,0.10,0.12,0.10,0.12,102000,10820,0.01,10
103/12/31,0.13,0.13,0.11,0.11,80000,9000,-0.01,4
104/01/05,0.11,0.15,0.11,0.12,124000,16120,0.01,9
104/01/06,0.14,0.24,0.14,0.22,2449000,459710,0.10,38
104/01/07,0.21,0.22,0.18,0.20,732000,149420,-0.02,29
104/01/08,0.17,0.17,0.09,0.09,95000,10650,-0.11,7
104/01/09,0.08,0.09,0.07,0.09,356000,25740,,7
104/01/12,0.07,0.09,0.07,0.09,63000,4510,,5
104/01/13,0.08,0.08,0.04,0.05,145000,8300,-0.04,10
104/01/14,0.08,0.08,0.06,0.08,130000,8700,0.03,9
104/01/15,0.06,0.08,0.06,0.08,168000,12640,,17
104/01/16,0.07,0.09,0.07,0.08,330000,27200,,10
104/01/19,0.03,0.04,0.03,0.04,1010000,30400,-0.04,4
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.01,0.01,0.01,0.01,80000,800,X,3
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.01,0.01,0.01,0.01,8000,80,X,8
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.78,1.78,1.78,1.78,99000,176220,X,1
105/01/06,1.79,1.89,1.79,1.89,530000,974330,0.11,11
105/01/07,1.90,2.01,1.87,2.00,554000,1051230,0.11,20
105/01/08,1.95,1.95,1.95,1.95,20000,39000,-0.05,1
105/01/11,1.90,1.90,1.72,1.73,125000,227780,-0.22,19
105/01/12,1.72,1.91,1.71,1.91,90000,162760,0.18,14
105/01/13,1.85,1.92,1.84,1.86,193000,361050,-0.05,21
105/01/14,1.95,1.96,1.88,1.91,144000,275380,0.05,14
105/01/15,1.80,1.85,1.80,1.85,94000,171820,-0.06,10
105/01/18,1.92,1.92,1.83,1.83,1524000,2828900,-0.02,147
105/01/19,1.83,1.94,1.83,1.91,1888000,3555190,0.08,84
105/01/20,1.91,2.10,1.86,2.10,176000,340250,0.19,16
105/01/21,2.11,2.11,2.06,2.09,67000,139690,-0.01,7
105/01/22,2.01,2.01,1.98,1.98,280000,562500,-0.11,3
105/01/25,1.93,1.94,1.93,1.94,251000,484440,-0.04,2
105/01/26,1.97,1.97,1.97,1.97,50000,98500,0.03,1
105/01/27,1.92,1.99,1.92,1.99,35000,68900,0.02,3
105/01/28,2.03,2.09,2.03,2.06,246000,505670,0.07,13
105/01/29,2.07,2.08,1.96,1.96,250000,502500,-0.10,10
105/01/30,1.82,1.82,1.82,1.82,30000,54600,-0.14,2
105/02/01,1.95,1.97,1.95,1.97,284000,558480,0.15,4
105/02/02,1.96,2.00,1.94,2.00,235000,457060,0.03,6
105/02/03,2.04,2.08,2.04,2.06,11000,22660,0.06,4
105/02/15,2.05,2.05,2.05,2.05,5000,10250,-0.01,1
105/02/16,1.99,1.99,1.99,1.99,20000,39800,-0.06,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.92,1.92,1.90,1.90,40000,76400,X,2
105/02/22,1.88,1.88,1.88,1.88,57000,107160,-0.02,1
105/02/23,1.81,1.85,1.81,1.85,248000,456320,-0.03,5
105/02/24,1.82,1.82,1.81,1.81,191000,347420,-0.04,5
105/02/25,1.80,1.80,1.80,1.80,200000,360000,-0.01,1
105/02/26,1.75,1.75,1.75,1.75,200000,350000,-0.05,3
105/03/01,1.72,1.73,1.72,1.73,254000,438880,-0.02,4
105/03/02,1.69,1.75,1.69,1.75,523000,901990,0.02,9
105/03/03,1.73,1.76,1.72,1.76,469000,816370,0.01,10
105/03/04,1.74,1.74,1.73,1.73,200000,347000,-0.03,3
105/03/07,1.54,1.54,1.54,1.54,47000,72380,-0.19,1
105/03/08,1.58,1.63,1.58,1.63,241000,389820,0.09,7
105/03/09,1.66,1.70,1.66,1.68,348000,586080,0.05,7
105/03/10,1.64,1.70,1.62,1.70,222000,369420,0.02,5
105/03/11,1.67,1.67,1.67,1.67,70000,116900,-0.03,1
105/03/14,1.59,1.59,1.55,1.55,244000,382060,-0.12,6
105/03/15,1.58,1.62,1.58,1.62,406000,649200,0.07,3
105/03/16,1.55,1.59,1.55,1.57,224000,350210,-0.05,5
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.67,1.70,1.67,1.70,340000,576180,X,5
105/03/22,1.63,1.63,1.60,1.63,462000,749540,-0.07,7
105/03/23,1.64,1.64,1.64,1.64,190000,311600,0.01,3
105/03/24,1.61,1.63,1.61,1.62,115000,186780,-0.02,3
105/03/25,1.60,1.61,1.59,1.61,104000,166230,-0.01,5
105/03/28,1.61,1.62,1.60,1.60,385000,621060,-0.01,7
105/03/29,1.58,1.60,1.55,1.60,324000,508020,,12
105/03/30,--,--,--,--,0,0,,0
105/03/31,1.58,1.58,1.58,1.58,5000,7900,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.57,1.57,1.57,1.57,10000,15700,X,1
105/04/07,1.58,1.63,1.58,1.63,260000,420800,0.06,3
105/04/08,1.63,1.63,1.61,1.62,298000,483430,-0.01,11
105/04/11,1.62,1.62,1.62,1.62,38000,61560,,1
105/04/12,1.63,1.63,1.63,1.63,58000,94540,0.01,1
105/04/13,1.63,1.69,1.63,1.69,899000,1503380,0.06,13
105/04/14,1.54,1.54,1.49,1.54,776000,1177800,-0.15,21
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.49,1.49,1.49,1.49,65000,96850,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.50,1.50,1.50,1.50,1000,1500,X,1
105/04/21,1.53,1.56,1.53,1.56,2000,3090,0.06,2
105/04/22,1.67,1.67,1.67,1.67,200000,334000,0.11,1
105/04/25,1.58,1.58,1.58,1.58,200000,316000,-0.09,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.50,1.51,1.50,1.51,20000,30050,X,2
105/05/03,1.50,1.52,1.50,1.51,803000,1211010,,10
105/05/04,1.50,1.51,1.48,1.51,921000,1375600,,24
105/05/05,1.49,1.49,1.48,1.48,219000,324670,-0.03,3
105/05/06,1.44,1.44,1.44,1.44,121000,174240,-0.04,1
105/05/09,1.44,1.45,1.44,1.45,265000,382380,0.01,4
105/05/10,1.41,1.41,1.40,1.41,442000,620990,-0.04,8
105/05/11,1.37,1.37,1.36,1.36,255000,347360,-0.05,3
105/05/12,1.37,1.37,1.37,1.37,173000,237010,0.01,2
105/05/13,1.14,1.16,1.14,1.15,181000,208880,-0.22,7
105/05/16,1.15,1.15,1.13,1.13,93000,105390,-0.02,2
105/05/17,1.15,1.17,1.15,1.17,454000,527070,0.04,7
105/05/18,1.16,1.22,1.14,1.22,871000,1029600,0.05,16
105/05/19,1.21,1.27,1.19,1.27,645000,787410,0.05,10
105/05/20,1.24,1.25,1.23,1.23,247000,306040,-0.04,10
105/05/23,1.11,1.11,1.11,1.11,16000,17760,-0.12,1
105/05/24,1.09,1.11,1.09,1.11,367000,403150,,6
105/05/25,1.06,1.13,1.06,1.13,1014000,1104380,0.02,11
105/05/26,1.10,1.10,1.05,1.10,836000,897340,-0.03,27
105/05/27,1.05,1.05,1.05,1.05,58000,60900,-0.05,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.95,0.95,0.95,0.95,63000,59850,X,1
105/06/01,0.93,0.96,0.93,0.96,107000,100830,0.01,2
105/06/02,0.91,0.91,0.91,0.91,44000,40040,-0.05,1
105/06/03,0.95,0.95,0.95,0.95,100000,95000,0.04,3
105/06/04,0.98,0.98,0.97,0.97,100000,97860,0.02,3
105/06/06,0.96,0.98,0.96,0.98,161000,155780,0.01,3
105/06/07,0.98,0.98,0.98,0.98,161000,157780,,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.10,1.10,1.10,1.10,30000,33000,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.85,0.86,0.85,0.86,35000,29900,X,2
106/03/27,0.86,0.86,0.86,0.86,63000,54180,,1
106/03/28,0.84,0.91,0.84,0.85,315000,273290,-0.01,11
106/03/29,0.83,0.83,0.79,0.81,335000,272950,-0.04,9
106/03/30,0.78,0.79,0.76,0.76,117000,91520,-0.05,6
106/03/31,0.75,0.75,0.71,0.75,256000,185760,-0.01,14
106/04/05,0.74,0.74,0.69,0.69,267000,191700,-0.06,17
106/04/06,0.67,0.72,0.65,0.71,549000,382280,0.02,21
106/04/07,0.67,0.70,0.65,0.66,1103000,744750,-0.05,42
106/04/10,0.65,0.69,0.65,0.69,1086000,736450,0.03,17
106/04/11,0.66,0.76,0.66,0.75,1681000,1205970,0.06,26
106/04/12,0.74,0.74,0.67,0.70,910000,653260,-0.05,25
106/04/13,0.69,0.69,0.66,0.67,250000,167650,-0.03,7
106/04/14,0.67,0.71,0.67,0.71,242000,168970,0.04,6
106/04/17,0.69,0.74,0.69,0.73,473000,337720,0.02,8
106/04/18,0.68,0.68,0.68,0.68,149000,101320,-0.05,2
106/04/19,0.69,0.69,0.68,0.69,75000,51250,0.01,3
106/04/20,0.71,0.74,0.70,0.73,605000,437650,0.04,11
106/04/21,0.71,0.75,0.70,0.72,822000,597140,-0.01,12
106/04/24,0.72,0.78,0.72,0.78,666000,500110,0.06,17
106/04/25,0.75,0.75,0.71,0.72,205000,152650,-0.06,8
106/04/26,0.69,0.69,0.66,0.66,562000,382240,-0.06,11
106/04/27,0.69,0.69,0.67,0.68,156000,106430,0.02,4
106/04/28,0.68,0.68,0.68,0.68,38000,25840,,1
106/05/02,0.68,0.76,0.68,0.75,803000,579460,0.07,11
106/05/03,0.79,0.85,0.76,0.84,1534000,1215460,0.09,37
106/05/04,0.85,0.88,0.77,0.77,779000,651930,-0.07,40
106/05/05,0.77,0.77,0.75,0.77,156000,118800,0.00,14
106/05/08,0.77,0.77,0.72,0.76,161000,119510,-0.01,10
106/05/09,0.74,0.74,0.74,0.74,53000,39220,-0.02,2
106/05/10,0.69,0.71,0.68,0.69,440000,308740,-0.05,10
106/05/11,0.70,0.71,0.67,0.68,424000,293360,-0.01,6
106/05/12,0.68,0.71,0.68,0.69,478000,328740,0.01,6
106/05/15,0.66,0.68,0.66,0.66,367000,244360,-0.03,6
106/05/16,0.68,0.70,0.68,0.70,218000,150620,0.04,5
106/05/17,0.70,0.73,0.70,0.73,348000,246610,0.03,7
106/05/18,0.73,0.74,0.71,0.72,42000,30330,-0.01,7
106/05/19,0.69,0.70,0.69,0.69,52000,35980,-0.03,3
106/05/22,0.69,0.69,0.69,0.69,100000,69000,0.00,1
106/05/23,0.65,0.68,0.65,0.67,248000,164500,-0.02,7
106/05/24,0.69,0.69,0.67,0.67,15000,10250,0.00,2
106/05/25,0.66,0.66,0.60,0.61,204000,130140,-0.06,7
106/05/26,0.61,0.62,0.61,0.61,235000,144550,0.00,5
106/05/31,0.61,0.62,0.61,0.62,206000,126690,0.01,4
106/06/01,0.61,0.62,0.60,0.60,420000,254200,-0.02,6
106/06/02,0.60,0.60,0.59,0.59,210000,124900,-0.01,3
106/06/03,0.59,0.59,0.55,0.56,569000,317000,-0.03,6
106/06/05,0.54,0.54,0.52,0.52,138000,73790,-0.04,5
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.50,0.54,0.50,0.54,65000,34550,0.00,3
106/06/08,0.54,0.54,0.54,0.54,110000,59400,0.00,3
106/06/09,0.51,0.51,0.49,0.50,281000,140510,-0.04,6
106/06/12,0.46,0.46,0.39,0.39,445000,184750,-0.11,10
106/06/13,0.37,0.38,0.36,0.37,447000,165360,-0.02,9
106/06/14,0.39,0.45,0.39,0.42,380000,159650,0.05,13
106/06/15,0.43,0.45,0.42,0.45,73000,32510,0.03,3
106/06/16,0.40,0.40,0.38,0.38,71000,27980,-0.07,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.37,0.39,0.37,0.39,3000,1150,0.00,2
106/06/21,0.40,0.40,0.40,0.40,2000,800,0.01,1
106/06/22,0.30,0.30,0.25,0.27,225000,64500,-0.13,8
106/06/23,0.30,0.30,0.28,0.30,283000,82670,0.03,6
106/06/26,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
106/06/27,0.29,0.29,0.28,0.28,24000,6920,-0.01,2
106/06/28,0.33,0.33,0.33,0.33,150000,49500,0.05,1
106/06/29,0.32,0.32,0.32,0.32,40000,12800,-0.01,1
106/06/30,0.33,0.34,0.33,0.34,80000,26700,0.02,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.33,0.33,0.33,0.33,8000,2640,0.00,1
106/07/05,0.35,0.35,0.35,0.35,5000,1750,0.02,1
106/07/06,0.32,0.32,0.32,0.32,200000,64000,-0.03,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.33,0.33,0.33,0.33,60000,19800,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.29,0.29,0.28,0.28,210000,59800,0.00,3
106/07/13,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.19,0.19,0.19,0.19,50000,9500,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.19,0.19,0.19,0.19,50000,9500,0.00,2
