108/05/02,0.67,0.67,0.64,0.66,35000,23100,-0.02,3
108/05/03,0.67,0.67,0.67,0.67,1000,670,+0.01,1
108/05/06,0.64,0.64,0.56,0.56,35000,20000,-0.11,4
108/05/07,0.59,0.59,0.59,0.59,105000,61950,+0.03,3
108/05/08,0.67,0.72,0.67,0.72,555000,383860,+0.13,14
108/05/09,0.67,0.67,0.65,0.67,555000,364690,-0.05,12
108/05/10,0.68,0.69,0.58,0.58,36000,21850,-0.09,5
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.56,0.62,0.56,0.62,41000,24760,+0.02,3
108/05/15,0.62,0.62,0.61,0.61,101000,62580,-0.01,2
108/05/16,0.58,0.69,0.58,0.69,250000,163190,+0.08,10
108/05/17,0.66,0.66,0.60,0.60,464000,297700,-0.09,11
108/05/20,0.58,0.58,0.54,0.57,342000,191610,-0.03,5
108/05/21,0.52,0.53,0.52,0.53,27000,14190,-0.04,3
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.49,0.51,0.49,0.51,15000,7550,-0.01,2
108/05/29,0.53,0.57,0.53,0.54,121000,66160,+0.03,5
108/05/30,0.56,0.60,0.56,0.60,102000,57200,+0.06,3
108/05/31,0.59,0.60,0.59,0.60,8000,4790,0.00,2
108/06/03,0.55,0.55,0.55,0.55,1000,550,-0.05,1
108/06/04,0.57,0.58,0.56,0.56,155000,87400,+0.01,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.60,0.60,0.60,0.60,18000,10800,+0.04,1
108/06/10,0.58,0.59,0.58,0.59,48000,28140,-0.01,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.62,0.62,0.62,0.62,30000,18600,0.00,1
108/06/17,0.65,0.74,0.65,0.74,460000,323790,+0.12,12
108/06/18,0.69,0.69,0.66,0.67,321000,216910,-0.07,9
108/06/19,0.61,0.61,0.61,0.61,24000,14640,-0.06,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.55,0.55,0.55,0.55,1000,550,-0.02,1
108/06/28,0.59,0.59,0.55,0.55,360000,212000,0.00,2
108/07/01,0.55,0.55,0.55,0.55,350000,192500,0.00,3
108/07/02,0.57,0.71,0.57,0.71,748000,447840,+0.16,9
108/07/03,0.69,0.70,0.65,0.68,749000,504910,-0.03,11
108/07/04,0.69,0.69,0.64,0.67,422000,287100,-0.01,10
108/07/05,0.71,0.72,0.68,0.72,733000,513700,+0.05,12
108/07/08,0.79,0.79,0.67,0.68,1056000,748520,-0.04,17
108/07/09,0.61,0.63,0.61,0.63,320000,195300,-0.05,9
108/07/10,0.65,0.67,0.63,0.66,1221000,795830,+0.03,7
108/07/11,0.63,0.63,0.58,0.58,135000,79300,-0.08,4
108/07/12,0.67,0.68,0.67,0.67,25000,16860,+0.09,6
108/07/15,0.66,0.66,0.66,0.66,30000,19800,-0.01,1
108/07/16,0.69,0.90,0.69,0.80,866000,671760,+0.14,43
108/07/17,0.84,0.85,0.79,0.85,791000,641830,+0.05,27
108/07/18,0.90,1.00,0.87,0.90,150000,134790,+0.05,12
108/07/19,0.96,0.96,0.92,0.92,27000,25480,+0.02,6
108/07/22,0.91,0.91,0.90,0.90,40000,36200,-0.02,2
108/07/23,0.85,0.85,0.76,0.76,6000,4650,-0.14,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.80,0.80,0.80,0.80,100000,80000,-0.02,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.47,0.47,0.47,0.47,3000,1410,-0.22,1
108/07/31,0.49,0.49,0.49,0.49,2000,980,+0.02,1
108/08/01,0.58,0.58,0.58,0.58,330000,191400,+0.09,3
108/08/02,0.50,0.50,0.49,0.49,330000,164980,-0.09,2
108/08/05,0.48,0.48,0.48,0.48,8000,3840,-0.01,1
108/08/06,0.31,0.31,0.31,0.31,10000,3100,-0.17,1
108/08/07,0.37,0.37,0.37,0.37,3000,1110,+0.06,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.37,0.37,0.37,0.37,177000,65490,+0.02,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.39,0.39,0.39,0.39,177000,69030,-0.09,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
108/08/22,---,---,---,---,0,0,---,0
