108/02/12,0.63,0.63,0.62,0.62,374000,232960,-0.04,7
108/02/13,0.56,0.56,0.55,0.55,55000,30400,-0.07,2
108/02/14,0.54,0.54,0.52,0.52,150000,78600,-0.03,6
108/02/15,0.55,0.55,0.55,0.55,50000,27500,+0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.35,0.37,0.35,0.37,130000,45700,0.00,3
108/03/05,0.38,0.38,0.38,0.38,40000,15200,+0.01,1
108/03/06,0.37,0.39,0.37,0.39,174000,67460,+0.01,2
108/03/07,0.38,0.41,0.38,0.41,204000,79020,+0.02,3
108/03/08,0.43,0.43,0.43,0.43,210000,90300,+0.02,2
108/03/11,0.39,0.39,0.39,0.39,210000,81900,-0.04,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.41,0.41,0.41,0.41,196000,80360,+0.01,3
108/03/15,0.39,0.39,0.39,0.39,196000,76440,-0.02,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.36,0.37,0.36,0.37,197000,71220,0.00,2
108/03/20,0.37,0.37,0.37,0.37,167000,61790,0.00,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/03/25,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.27,0.27,0.27,0.27,40000,10800,-0.01,1
108/04/12,0.28,0.28,0.28,0.28,40000,11200,+0.01,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.15,0.15,0.15,0.15,250000,37500,+0.02,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.15,0.15,0.15,0.15,250000,37500,0.00,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.10,0.10,0.10,0.10,37000,3700,-0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
