104/02/11,--,--,--,--,0,0,,0
104/02/12,0.58,0.58,0.58,0.58,1000,580,X,1
104/02/13,0.45,0.45,0.45,0.45,1000,450,-0.13,1
104/02/24,0.08,0.08,0.08,0.08,30000,2400,-0.37,3
104/02/25,0.04,0.04,0.04,0.04,30000,1200,-0.04,1
105/01/12,1.05,1.11,1.05,1.11,311000,327210,0.08,3
105/01/13,1.03,1.03,1.01,1.02,316000,321310,-0.09,4
105/01/14,1.08,1.17,1.08,1.14,94000,107410,0.12,10
105/01/15,0.88,0.91,0.88,0.91,538000,482090,-0.23,21
105/01/18,0.93,0.93,0.86,0.89,3956000,3497320,-0.02,48
105/01/19,0.87,0.90,0.86,0.86,4610000,4039340,-0.03,24
105/01/20,0.86,0.96,0.86,0.96,5177000,4764900,0.10,42
105/01/21,0.93,0.95,0.89,0.92,6465000,6017440,-0.04,52
105/01/22,0.86,0.87,0.83,0.83,3861000,3333600,-0.09,40
105/01/25,0.77,0.77,0.75,0.76,1198000,909960,-0.07,12
105/01/26,0.81,0.83,0.77,0.83,4341000,3435270,0.07,35
105/01/27,0.87,0.87,0.76,0.76,4755000,3640780,-0.07,32
105/01/28,0.77,0.78,0.66,0.73,4302000,3227660,-0.03,45
105/01/29,0.75,0.77,0.65,0.65,5492000,3968340,-0.08,60
105/01/30,0.65,0.68,0.64,0.67,4761000,3153620,0.02,43
105/02/01,0.61,0.66,0.61,0.61,3688000,2343180,-0.06,46
105/02/02,0.62,0.65,0.62,0.63,2507000,1585400,0.02,33
105/02/03,0.56,0.57,0.55,0.55,1705000,963840,-0.08,26
105/02/15,0.62,0.62,0.53,0.56,1211000,679650,0.01,39
105/02/16,0.52,0.52,0.48,0.49,562000,289850,-0.07,15
105/02/17,0.46,0.48,0.46,0.47,1232000,576770,-0.02,17
105/02/18,0.44,0.44,0.41,0.42,1377000,590470,-0.05,26
105/02/19,0.43,0.43,0.42,0.43,325000,139650,0.01,6
105/02/22,0.39,0.42,0.38,0.42,327000,127650,-0.01,7
105/02/23,0.40,0.42,0.40,0.42,260000,104700,,4
105/02/24,0.43,0.45,0.43,0.45,315000,140350,0.03,9
105/02/25,0.42,0.42,0.39,0.39,198000,78220,-0.06,8
105/02/26,0.38,0.42,0.38,0.42,591000,247760,0.03,12
105/03/01,0.38,0.38,0.35,0.35,461000,171560,-0.07,11
105/03/02,0.30,0.32,0.30,0.32,199000,61860,-0.03,10
105/03/03,0.31,0.31,0.31,0.31,70000,21700,-0.01,2
105/03/04,0.32,0.33,0.32,0.33,255000,82850,0.02,8
105/03/07,0.33,0.33,0.33,0.33,100000,33000,,1
105/03/08,0.34,0.34,0.33,0.33,258000,86430,,6
105/03/09,0.33,0.33,0.30,0.30,40000,12500,-0.03,3
105/03/10,0.30,0.30,0.28,0.28,90000,26600,-0.02,4
105/03/11,0.28,0.28,0.26,0.26,105000,27700,-0.02,4
105/03/14,0.24,0.24,0.23,0.24,177000,42380,-0.02,4
105/03/15,0.25,0.26,0.25,0.25,152000,39120,0.01,5
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.20,0.20,0.19,0.20,423000,83170,X,12
105/03/18,0.19,0.19,0.19,0.19,185000,35150,-0.01,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.19,0.19,0.19,0.19,33000,6270,X,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.18,0.18,0.18,0.18,1000,180,X,1
105/03/25,0.18,0.18,0.18,0.18,50000,9000,,2
105/03/28,0.17,0.17,0.17,0.17,210000,35700,-0.01,1
105/03/29,0.15,0.16,0.15,0.16,310000,47600,-0.01,3
105/03/30,0.14,0.14,0.14,0.14,200000,28000,-0.02,1
105/03/31,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
105/04/01,0.13,0.16,0.13,0.15,147000,22080,0.03,6
105/04/06,0.17,0.18,0.17,0.18,224000,38300,0.03,5
105/04/07,0.17,0.19,0.16,0.18,315000,56100,,9
105/04/08,0.18,0.18,0.13,0.13,93000,13290,-0.05,5
105/04/11,0.14,0.14,0.11,0.12,171000,20920,-0.01,6
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.10,0.10,0.09,0.10,291000,27800,X,20
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.12,0.12,0.11,0.11,220000,26200,X,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.10,0.10,0.10,0.10,99000,9900,X,1
105/04/20,0.12,0.12,0.12,0.12,3000,360,0.02,1
105/04/21,0.12,0.12,0.12,0.12,100000,12000,,1
105/04/22,0.10,0.10,0.10,0.10,3000,300,-0.02,1
105/04/25,0.10,0.10,0.09,0.09,101000,10090,-0.01,2
105/04/26,0.08,0.09,0.08,0.09,105000,8900,,6
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.10,0.10,0.10,0.10,53000,5300,X,2
105/04/29,0.12,0.14,0.12,0.13,259000,34040,0.03,8
105/05/03,0.14,0.15,0.14,0.15,15000,2130,0.02,3
105/05/04,0.13,0.13,0.13,0.13,13000,1690,-0.02,1
105/05/05,0.13,0.13,0.13,0.13,5000,650,,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.11,0.11,0.11,0.11,70000,7700,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.11,0.11,0.11,0.11,50000,5500,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.10,0.10,0.10,0.10,7000,700,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.04,0.04,0.04,0.04,52000,2080,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.01,0.01,0.01,0.01,3000,30,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.02,0.02,0.02,0.02,100000,2000,X,10
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.17,1.17,1.17,1.17,77000,90090,X,1
106/04/12,1.18,1.18,1.18,1.18,77000,90860,0.01,2
106/04/13,1.18,1.18,1.18,1.18,100000,118000,,1
106/04/14,1.21,1.32,1.21,1.32,554000,702620,0.14,8
106/04/17,1.25,1.41,1.25,1.39,614000,815910,0.07,12
106/04/18,1.35,1.37,1.30,1.30,270000,359700,-0.09,9
106/04/19,1.36,1.36,1.34,1.35,177000,239650,0.05,13
106/04/20,1.36,1.36,1.32,1.32,135000,180540,-0.03,3
106/04/21,1.23,1.23,1.23,1.23,68000,83640,-0.09,2
106/04/24,1.23,1.26,1.23,1.25,204000,254250,0.02,3
106/04/25,1.12,1.12,1.10,1.10,204000,225900,-0.15,4
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.94,0.94,0.84,0.84,18000,16200,0.00,4
106/05/05,0.84,0.84,0.84,0.84,7000,5880,0.00,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/05/10,0.82,0.82,0.78,0.82,217000,173880,-0.03,5
106/05/11,0.80,0.88,0.80,0.84,614000,516760,0.02,9
106/05/12,0.80,0.81,0.80,0.81,500000,401000,-0.03,4
106/05/15,0.83,0.84,0.82,0.84,253000,210000,0.03,6
106/05/16,0.69,0.72,0.65,0.72,863000,600070,-0.12,14
106/05/17,0.71,0.77,0.71,0.77,907000,652890,0.05,7
106/05/18,0.79,0.79,0.77,0.77,217000,168290,0.00,5
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.77,0.80,0.75,0.75,117000,90290,0.00,3
106/05/31,0.81,0.83,0.81,0.82,316000,258970,0.07,6
106/06/01,0.77,0.81,0.77,0.81,201000,160270,-0.01,5
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.72,0.72,0.72,0.72,1000,720,0.00,1
106/06/07,0.69,0.69,0.69,0.69,1000,690,-0.03,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.71,0.71,0.70,0.70,205000,145490,0.00,3
106/06/15,0.67,0.70,0.67,0.70,199000,138400,0.00,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.64,0.64,0.64,0.64,6000,3840,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.60,0.60,0.60,0.60,117000,70200,0.00,1
106/06/26,0.57,0.57,0.57,0.57,117000,66690,-0.03,1
106/06/27,0.55,0.55,0.55,0.55,199000,109450,-0.02,1
106/06/28,0.55,0.55,0.55,0.55,199000,109450,0.00,1
106/06/29,0.59,0.59,0.59,0.59,199000,117410,0.04,2
106/06/30,0.60,0.61,0.59,0.60,209000,125400,0.01,15
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.43,0.43,0.43,0.43,199000,85570,0.00,1
106/07/11,0.43,0.44,0.43,0.44,398000,173130,0.01,2
106/07/12,0.44,0.44,0.44,0.44,219000,96360,0.00,2
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.23,0.27,0.23,0.27,14000,3380,0.00,2
106/07/18,0.21,0.21,0.20,0.20,40000,8200,-0.07,4
106/07/19,0.15,0.16,0.15,0.16,30000,4600,-0.04,2
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.13,0.13,0.13,0.13,60000,7800,0.00,2
106/07/24,0.14,0.16,0.14,0.16,86000,13160,0.03,4
106/07/25,0.14,0.14,0.14,0.14,130000,18200,-0.02,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.15,0.15,0.14,0.14,55000,8000,0.00,2
106/07/31,0.14,0.14,0.13,0.13,31000,4280,-0.01,2
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.12,0.12,0.12,0.12,24000,2880,0.00,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.11,1.13,1.11,1.13,395000,440350,0.00,5
107/08/16,1.18,1.25,1.18,1.25,537000,662580,0.12,7
107/08/17,1.23,1.27,1.23,1.27,162000,204680,0.02,5
107/08/20,1.29,1.30,1.29,1.30,51000,65840,0.03,6
107/08/21,1.26,1.27,1.26,1.26,73000,92040,-0.04,4
107/08/22,1.24,1.26,1.24,1.26,73000,90600,0.00,4
107/08/23,1.23,1.23,1.17,1.17,229000,273430,-0.09,3
107/08/24,1.20,1.20,1.20,1.20,200000,240000,0.03,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.02,1.06,1.02,1.06,102000,107540,0.00,3
107/08/29,1.05,1.05,1.03,1.03,102000,105100,-0.03,2
107/08/30,1.05,1.06,1.05,1.06,326000,343570,0.03,8
107/08/31,1.06,1.06,1.03,1.03,326000,344020,-0.03,6
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.04,1.04,1.04,1.04,77000,80080,0.00,1
107/09/06,1.08,1.14,1.08,1.14,522000,579520,0.10,12
107/09/07,1.18,1.21,1.16,1.21,661000,779580,0.07,14
107/09/10,1.19,1.33,1.19,1.33,953000,1223370,0.12,9
107/09/11,1.29,1.32,1.27,1.32,737000,944940,-0.01,21
107/09/12,1.30,1.30,1.30,1.30,124000,161200,-0.02,2
