107/10/12,0.25,0.28,0.25,0.28,8000,2070,+0.04,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.28,0.30,0.28,0.30,7000,2060,+0.04,2
107/10/17,0.33,0.36,0.33,0.36,129000,46140,+0.06,5
107/10/18,0.30,0.33,0.30,0.33,111000,33680,-0.03,3
107/10/19,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
107/10/22,0.31,0.31,0.31,0.31,18000,5580,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.26,0.31,0.26,0.31,31000,9090,+0.03,4
107/10/25,0.29,0.33,0.29,0.31,72000,21360,0.00,3
107/10/26,0.30,0.30,0.30,0.30,2000,600,-0.01,1
107/10/29,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
107/10/30,0.23,0.23,0.20,0.20,100000,21500,-0.06,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.26,0.30,0.26,0.30,9000,2580,+0.07,3
107/11/02,0.29,0.29,0.28,0.28,80000,22800,-0.02,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.30,0.30,0.29,0.29,80000,23600,0.00,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.32,0.33,0.32,0.33,208000,67600,+0.02,2
107/11/21,0.34,0.34,0.34,0.34,208000,70720,+0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.46,0.46,0.46,0.46,2000,920,+0.12,2
107/11/27,0.45,0.50,0.45,0.50,152000,73900,+0.04,4
107/11/28,0.44,0.44,0.44,0.44,100000,44000,-0.06,1
107/11/29,0.51,0.51,0.48,0.48,102000,51960,+0.04,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.35,0.35,0.35,0.35,50000,17500,-0.08,1
107/12/05,0.33,0.35,0.33,0.35,62000,21160,0.00,3
107/12/06,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/12/07,0.34,0.38,0.34,0.38,20000,7200,+0.05,2
107/12/10,0.40,0.40,0.40,0.40,20000,8000,+0.02,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.40,0.44,0.40,0.44,249000,102960,+0.05,3
107/12/26,0.47,0.49,0.46,0.46,379000,177430,+0.02,4
107/12/27,0.50,0.50,0.50,0.50,130000,65000,+0.04,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/01/09,0.66,0.66,0.66,0.66,10000,6600,+0.16,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
