103/12/01,1.78,1.99,1.78,1.99,622000,1190260,0.42,7
103/12/02,1.98,2.05,1.94,1.94,1122000,2263560,-0.05,12
103/12/03,1.98,1.99,1.75,1.78,634000,1225500,-0.16,7
103/12/04,1.74,1.74,1.62,1.65,439000,724640,-0.13,7
103/12/05,1.70,1.98,1.70,1.86,958000,1761490,0.21,20
103/12/08,2.05,2.40,2.05,2.40,1479000,3322610,0.54,22
103/12/09,2.28,2.56,2.28,2.38,480000,1149110,-0.02,9
103/12/10,2.36,2.72,2.36,2.72,735000,1899960,0.34,9
103/12/11,2.60,2.60,2.60,2.60,100000,260000,-0.12,1
103/12/12,2.24,2.24,2.20,2.20,20000,44400,-0.40,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,2.30,2.37,2.30,2.37,300000,697000,X,3
103/12/18,2.23,2.23,2.14,2.20,501000,1096140,-0.17,7
103/12/19,1.90,1.90,1.82,1.85,220000,415820,-0.35,5
103/12/22,1.82,1.92,1.77,1.80,263000,473600,-0.05,4
103/12/23,1.75,1.83,1.75,1.75,400000,713780,-0.05,6
103/12/24,1.49,1.49,1.47,1.47,157000,232990,-0.28,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.50,1.50,1.50,1.50,10000,15000,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.37,1.37,1.37,1.37,2000,2740,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.96,0.96,0.96,0.96,10000,9600,X,1
104/01/08,0.77,0.78,0.77,0.78,20000,15500,-0.18,2
104/01/09,0.74,0.76,0.74,0.76,30000,22400,-0.02,3
104/01/12,0.73,0.78,0.73,0.78,173000,128790,0.02,3
104/01/13,0.80,0.81,0.80,0.81,163000,131030,0.03,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.77,0.77,0.77,0.77,10000,7700,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.52,0.53,0.52,0.53,11000,5730,X,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.57,0.57,0.57,0.57,202000,115140,X,2
104/02/09,0.40,0.40,0.40,0.40,220000,88000,-0.17,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.35,1.35,0.95,0.95,466000,518520,X,14
104/02/12,0.93,0.93,0.85,0.85,236000,202280,-0.10,6
104/02/13,0.83,0.83,0.83,0.83,200000,166000,-0.02,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.25,0.25,0.25,0.25,3000,750,X,1
104/03/04,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.25,0.25,0.23,0.23,4000,960,X,2
104/03/09,0.25,0.25,0.24,0.24,12000,2890,0.01,3
104/03/10,0.28,0.30,0.26,0.26,104000,29090,0.02,5
104/03/11,0.35,0.35,0.33,0.34,16000,5540,0.08,4
104/03/12,0.37,0.40,0.29,0.33,107000,31400,-0.01,6
104/03/13,0.32,0.42,0.32,0.40,67000,27390,0.07,8
104/03/16,0.47,0.71,0.47,0.71,316000,179480,0.31,12
104/03/17,0.80,0.80,0.69,0.74,245000,179740,0.03,4
104/03/18,0.54,0.55,0.54,0.55,400000,219750,-0.19,4
104/03/19,0.45,0.54,0.45,0.54,440000,230840,-0.01,4
104/03/20,0.60,0.60,0.60,0.60,40000,24000,0.06,1
104/03/23,0.32,0.32,0.30,0.30,40000,12600,-0.30,2
104/03/24,0.14,0.14,0.11,0.11,80000,10000,-0.19,2
104/03/25,0.16,0.16,0.16,0.16,40000,6400,0.05,1
104/03/26,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.04,1.10,1.04,1.08,674000,717260,X,15
105/01/14,1.19,1.19,1.14,1.18,674000,781680,0.10,18
105/01/15,1.09,1.09,1.09,1.09,46000,50140,-0.09,1
105/01/18,1.14,1.14,1.06,1.06,104000,118160,-0.03,3
105/01/19,1.07,1.07,1.07,1.07,53000,56710,0.01,1
105/01/20,0.95,0.95,0.95,0.95,5000,4750,-0.12,1
105/01/21,0.97,1.01,0.97,1.01,601000,589870,0.06,7
105/01/22,0.94,0.96,0.93,0.95,594000,560760,-0.06,11
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.88,0.88,0.88,0.88,262000,230560,X,3
105/01/27,0.78,0.81,0.78,0.81,269000,217680,-0.07,2
105/01/28,0.86,0.86,0.86,0.86,7000,6020,0.05,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.61,0.62,0.61,0.62,596000,367300,X,4
105/02/23,0.56,0.59,0.56,0.59,596000,346110,-0.03,9
105/02/24,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
105/02/25,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.27,0.27,0.23,0.24,329000,81760,X,8
105/03/22,0.25,0.28,0.25,0.28,329000,86620,0.04,6
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.32,0.32,0.32,0.32,3000,960,X,1
105/03/25,0.35,0.40,0.35,0.40,13000,5100,0.08,4
105/03/28,0.40,0.40,0.40,0.40,10000,4000,,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.39,0.39,0.35,0.35,180000,65350,X,9
105/03/31,0.38,0.40,0.38,0.40,180000,69000,0.05,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.40,0.40,0.40,0.40,30000,12000,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.34,0.34,0.34,0.34,30000,10200,X,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.43,0.43,0.43,0.43,250000,107500,X,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.34,0.34,0.34,0.34,250000,85000,X,1
105/05/11,0.40,0.42,0.40,0.42,466000,191980,0.08,12
105/05/12,0.45,0.45,0.43,0.43,436000,194040,0.01,5
105/05/13,0.51,0.51,0.50,0.50,50000,25200,0.07,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.29,0.29,0.29,0.29,13000,3770,X,1
105/05/19,0.27,0.27,0.27,0.27,13000,3510,-0.02,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.12,0.14,0.12,0.14,71000,9340,X,2
105/05/26,0.12,0.13,0.12,0.13,76000,9470,-0.01,2
105/05/27,0.10,0.10,0.10,0.10,35000,3500,-0.03,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.11,0.11,0.11,0.11,59000,6490,X,1
105/06/03,0.08,0.08,0.08,0.08,59000,4720,-0.03,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/05,1.81,1.81,0.90,0.90,348000,317950,-0.91,6
106/04/06,0.89,0.91,0.89,0.90,603000,545870,,7
106/04/07,0.92,0.99,0.92,0.93,519000,483530,0.03,22
106/04/10,0.94,0.94,0.94,0.94,208000,195520,0.01,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.92,0.92,0.92,0.92,204000,187680,X,2
106/04/13,0.90,0.90,0.88,0.88,359000,317000,-0.04,4
106/04/14,0.97,0.97,0.97,0.97,160000,155200,0.09,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.02,1.02,1.02,1.02,1000,1020,X,1
106/04/19,1.05,1.05,1.05,1.05,70000,73500,0.03,2
106/04/20,1.05,1.05,1.02,1.02,369000,378430,-0.03,8
106/04/21,0.97,0.97,0.95,0.95,399000,385050,-0.07,2
106/04/24,0.88,0.92,0.88,0.92,299000,270090,-0.03,3
106/04/25,0.88,0.91,0.88,0.88,203000,178670,-0.04,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.80,0.80,0.78,0.78,9000,7100,X,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.67,0.67,0.67,0.67,2000,1340,0.00,1
106/05/03,0.59,0.59,0.59,0.59,5000,2950,-0.08,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.48,0.48,0.48,0.48,3000,1440,0.00,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.21,0.21,0.21,0.21,204000,42840,0.00,3
106/06/08,0.18,0.18,0.16,0.16,204000,34640,-0.05,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.08,0.08,0.08,0.08,25000,2000,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.08,0.08,0.08,0.08,25000,2000,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,4.11,4.16,4.11,4.16,44000,182090,0.00,3
107/08/15,4.17,4.17,4.17,4.17,44000,183480,0.01,2
107/08/16,4.49,4.49,3.96,4.10,158000,639470,-0.07,6
107/08/17,4.01,4.33,4.01,4.33,269000,1120730,0.23,7
107/08/20,4.43,4.70,4.43,4.53,571000,2597640,0.20,17
107/08/21,4.42,4.42,4.04,4.09,562000,2455380,-0.44,12
107/08/22,4.05,4.17,4.05,4.17,120000,488350,0.08,3
