102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.01,0.01,0.01,0.01,297000,2970,X,3
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.31,1.31,1.30,1.30,60000,78300,X,2
103/08/01,1.35,1.35,1.31,1.31,93000,123630,0.01,7
103/08/04,1.21,1.23,1.20,1.20,382000,468600,-0.11,5
103/08/05,1.22,1.22,1.15,1.15,307000,353610,-0.05,2
103/08/06,1.15,1.23,1.15,1.23,51000,62060,0.08,4
103/08/07,1.25,1.25,1.25,1.25,2000,2500,0.02,1
103/08/08,1.28,1.28,1.28,1.28,25000,32000,0.03,3
103/08/11,1.22,1.22,1.21,1.21,15000,18250,-0.07,3
103/08/12,1.16,1.16,1.16,1.16,20000,23200,-0.05,1
103/08/13,1.18,1.18,1.18,1.18,1000,1180,0.02,1
103/08/14,1.09,1.14,1.09,1.14,21000,22940,-0.04,2
103/08/15,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
103/08/18,1.14,1.18,1.14,1.18,16000,18280,0.05,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,1.10,1.10,1.10,1.10,1000,1100,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.13,1.13,1.09,1.09,90000,101620,X,2
103/08/25,1.06,1.06,1.00,1.00,208000,213280,-0.09,2
103/08/26,0.99,0.99,0.97,0.97,341000,333170,-0.03,5
103/08/27,0.94,0.95,0.94,0.95,317000,298660,-0.02,3
103/08/28,0.93,0.93,0.87,0.87,367000,323370,-0.08,3
103/08/29,0.89,0.89,0.87,0.87,598000,526240,,3
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.91,0.91,0.91,0.91,299000,272090,X,1
103/09/03,0.93,0.93,0.93,0.93,30000,27900,0.02,1
103/09/04,0.91,0.93,0.91,0.93,102000,93720,,4
103/09/05,0.94,1.00,0.94,1.00,350000,338000,0.07,6
103/09/09,0.89,0.90,0.87,0.87,372000,328630,-0.13,6
103/09/10,0.89,0.90,0.89,0.89,292000,260880,0.02,3
103/09/11,0.89,0.89,0.89,0.89,1000,890,,1
103/09/12,0.97,0.97,0.95,0.95,145000,140000,0.06,4
103/09/15,0.96,0.96,0.92,0.92,145000,137650,-0.03,3
103/09/16,0.84,0.84,0.84,0.84,22000,18480,-0.08,2
103/09/17,0.78,0.79,0.78,0.78,97000,76110,-0.06,6
103/09/18,0.77,0.79,0.77,0.79,150000,116500,0.01,2
103/09/19,0.79,0.79,0.74,0.75,358000,272110,-0.04,9
103/09/22,0.71,0.71,0.66,0.68,310000,214700,-0.07,5
103/09/23,0.75,0.75,0.75,0.75,30000,22500,0.07,1
103/09/24,0.75,0.76,0.75,0.76,25000,18900,0.01,3
103/09/25,0.73,0.77,0.73,0.77,26000,19780,0.01,4
103/09/26,0.79,0.79,0.76,0.77,353000,273560,,6
103/09/29,0.72,0.74,0.72,0.74,440000,318800,-0.03,2
103/09/30,0.67,0.71,0.67,0.67,443000,307050,-0.07,9
103/10/01,0.66,0.66,0.51,0.51,928000,544670,-0.16,16
103/10/02,0.52,0.56,0.51,0.52,730000,385800,0.01,9
103/10/03,0.50,0.51,0.45,0.51,448000,220800,-0.01,12
103/10/06,0.48,0.52,0.48,0.52,265000,130400,0.01,6
103/10/07,0.55,0.55,0.54,0.54,100000,54040,0.02,2
103/10/08,0.54,0.55,0.54,0.55,226000,123340,0.01,5
103/10/09,0.52,0.57,0.52,0.57,194000,105180,0.02,8
103/10/13,0.64,0.68,0.64,0.67,314000,206600,0.10,5
103/10/14,0.64,0.64,0.51,0.51,1062000,613590,-0.16,29
103/10/15,0.50,0.57,0.49,0.57,739000,387080,0.06,17
103/10/16,0.56,0.57,0.50,0.53,1189000,654520,-0.04,17
103/10/17,0.52,0.65,0.50,0.64,1634000,919870,0.11,24
103/10/20,0.58,0.67,0.56,0.61,582000,364260,-0.03,18
103/10/21,0.59,0.62,0.56,0.62,530000,316000,0.01,9
103/10/22,0.57,0.61,0.54,0.59,1385000,797500,-0.03,14
103/10/23,0.59,0.63,0.58,0.63,1356000,817240,0.04,14
103/10/24,0.63,0.64,0.57,0.61,955000,585550,-0.02,13
103/10/27,0.58,0.59,0.53,0.54,1556000,868940,-0.07,16
103/10/28,0.49,0.51,0.49,0.49,1193000,591970,-0.05,12
103/10/29,0.51,0.51,0.49,0.49,1133000,560320,,8
103/10/30,0.51,0.53,0.51,0.53,612000,317290,0.04,8
103/10/31,0.52,0.52,0.50,0.50,170000,87400,-0.03,4
103/11/03,0.51,0.53,0.51,0.53,467000,239170,0.03,5
103/11/04,0.52,0.52,0.45,0.46,310000,150500,-0.07,5
103/11/05,0.43,0.48,0.43,0.48,22000,10010,0.02,3
103/11/06,0.49,0.52,0.49,0.51,204000,104780,0.03,4
103/11/07,0.51,0.53,0.51,0.53,224000,116720,0.02,3
103/11/10,0.40,0.41,0.36,0.36,391000,155760,-0.17,14
103/11/11,0.39,0.39,0.28,0.28,465000,148470,-0.08,20
103/11/12,0.31,0.32,0.30,0.32,94000,29190,0.04,11
103/11/13,0.32,0.33,0.31,0.31,17000,5480,-0.01,4
103/11/14,0.28,0.28,0.25,0.26,305000,79800,-0.05,7
103/11/17,0.29,0.32,0.29,0.32,260000,80300,0.06,4
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.30,0.30,0.30,0.30,20000,6000,X,1
103/11/20,0.27,0.27,0.27,0.27,420000,113400,-0.03,5
103/11/21,0.29,0.29,0.29,0.29,10000,2900,0.02,1
103/11/24,0.31,0.31,0.31,0.31,10000,3100,0.02,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.28,0.28,0.28,0.28,10000,2800,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.28,0.28,0.28,0.28,80000,22400,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.24,0.24,0.24,0.24,35000,8400,X,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.26,0.26,0.26,0.26,50000,13000,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.23,0.23,0.23,0.23,50000,11500,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.26,0.32,0.26,0.31,501000,151460,X,3
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.27,0.27,0.27,0.27,20000,5400,X,2
103/12/24,0.32,0.32,0.32,0.32,1000,320,0.05,1
103/12/25,0.27,0.27,0.27,0.27,1000,270,-0.05,1
103/12/26,0.27,0.27,0.27,0.27,50000,13500,,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.22,0.22,0.22,0.22,20000,4400,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.19,0.19,0.19,0.19,10000,1900,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.26,1.26,1.26,1.26,163000,205380,X,7
104/12/23,1.26,1.26,1.22,1.22,483000,597750,-0.04,16
104/12/24,1.19,1.22,1.19,1.22,404000,482320,,7
104/12/25,1.22,1.23,1.22,1.23,65000,79440,0.01,14
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.24,1.25,1.24,1.25,109000,136180,X,2
104/12/30,1.21,1.23,1.21,1.23,110000,133190,-0.02,3
104/12/31,1.21,1.25,1.21,1.25,144000,176330,0.02,5
105/01/04,1.20,1.38,1.20,1.36,686000,888900,0.11,28
105/01/05,1.33,1.36,1.31,1.32,620000,825030,-0.04,16
105/01/06,1.40,1.47,1.40,1.40,185000,260450,0.08,6
105/01/07,1.44,1.52,1.39,1.45,629000,915020,0.05,24
105/01/08,1.49,1.49,1.41,1.41,429000,632830,-0.04,16
105/01/11,1.50,1.66,1.50,1.60,1230000,1981930,0.19,32
105/01/12,1.59,1.63,1.50,1.61,2365000,3764800,0.01,43
105/01/13,1.51,1.54,1.42,1.53,1994000,2981610,-0.08,26
105/01/14,1.67,1.68,1.57,1.57,1718000,2837920,0.04,34
105/01/15,1.51,1.73,1.51,1.73,1013000,1647110,0.16,27
105/01/18,1.84,1.84,1.63,1.65,1850000,3183100,-0.08,48
105/01/19,1.65,1.69,1.59,1.62,2165000,3523230,-0.03,33
105/01/20,1.72,1.83,1.69,1.82,3076000,5383180,0.20,71
105/01/21,1.78,1.82,1.73,1.82,2859000,5114480,,53
105/01/22,1.73,1.77,1.71,1.71,2128000,3708420,-0.11,21
105/01/25,1.54,1.55,1.51,1.52,657000,1006080,-0.19,15
105/01/26,1.59,1.60,1.58,1.58,368000,583520,0.06,8
105/01/27,1.55,1.59,1.54,1.59,688000,1073720,0.01,13
105/01/28,1.68,1.72,1.58,1.63,756000,1261560,0.04,19
105/01/29,1.62,1.62,1.38,1.39,871000,1319640,-0.24,21
105/01/30,1.27,1.29,1.25,1.28,566000,718760,-0.11,10
105/02/01,1.26,1.28,1.21,1.23,290000,362130,-0.05,8
105/02/02,1.20,1.23,1.20,1.23,397000,481200,,15
105/02/03,1.31,1.44,1.31,1.41,282000,389670,0.18,10
105/02/15,1.60,1.60,1.52,1.57,257000,403300,0.16,8
105/02/16,1.51,1.54,1.38,1.38,364000,552960,-0.19,10
105/02/17,1.44,1.46,1.36,1.40,319000,444770,0.02,9
105/02/18,1.34,1.34,1.28,1.30,469000,615520,-0.10,12
105/02/19,1.31,1.40,1.31,1.34,601000,809260,0.04,25
105/02/22,1.37,1.38,1.27,1.34,919000,1225640,,20
105/02/23,1.31,1.35,1.30,1.30,1004000,1333190,-0.04,11
105/02/24,1.26,1.40,1.26,1.40,451000,582350,0.10,4
105/02/25,1.33,1.33,1.12,1.17,246000,298940,-0.23,8
105/02/26,1.23,1.32,1.23,1.26,916000,1165920,0.09,23
105/03/01,1.28,1.28,1.21,1.23,1483000,1842380,-0.03,16
105/03/02,1.14,1.15,1.07,1.08,2192000,2443000,-0.15,25
105/03/03,1.01,1.04,0.99,0.99,1600000,1621250,-0.09,23
105/03/04,0.93,0.94,0.81,0.81,1136000,1009490,-0.18,33
105/03/07,0.77,0.87,0.75,0.87,826000,639920,0.06,17
105/03/08,0.85,0.89,0.79,0.79,510000,448600,-0.08,10
105/03/09,0.81,0.81,0.76,0.81,43000,34280,0.02,6
105/03/10,0.76,0.76,0.73,0.76,270000,201750,-0.05,7
105/03/11,0.78,0.79,0.74,0.74,280000,213890,-0.02,6
105/03/14,0.69,0.69,0.69,0.69,100000,69000,-0.05,1
105/03/15,0.70,0.74,0.70,0.74,300000,218000,0.05,2
105/03/16,0.75,0.75,0.70,0.70,145000,106700,-0.04,4
105/03/17,0.66,0.70,0.66,0.69,205000,138150,-0.01,7
105/03/18,0.66,0.67,0.66,0.67,380000,251400,-0.02,6
105/03/21,0.61,0.65,0.61,0.61,674000,421560,-0.06,16
105/03/22,0.64,0.65,0.63,0.64,518000,331330,0.03,11
105/03/23,0.61,0.62,0.61,0.61,325000,199250,-0.03,6
105/03/24,0.63,0.63,0.57,0.60,805000,492750,-0.01,10
105/03/25,0.59,0.62,0.59,0.62,344000,206830,0.02,3
105/03/28,0.55,0.58,0.55,0.58,212000,116660,-0.04,4
105/03/29,0.54,0.63,0.54,0.60,339000,201430,0.02,9
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.46,0.57,0.46,0.54,706000,360910,X,29
105/04/01,0.57,0.60,0.54,0.60,878000,507960,0.06,24
105/04/06,0.65,0.71,0.65,0.71,748000,516760,0.11,22
105/04/07,0.70,0.75,0.66,0.75,946000,661030,0.04,31
105/04/08,0.70,0.70,0.67,0.68,260000,177120,-0.07,7
105/04/11,0.69,0.71,0.64,0.65,737000,503110,-0.03,11
105/04/12,0.63,0.65,0.59,0.62,1033000,631980,-0.03,24
105/04/13,0.57,0.58,0.51,0.52,1218000,647140,-0.10,34
105/04/14,0.52,0.56,0.50,0.56,717000,374520,0.04,19
105/04/15,0.56,0.59,0.53,0.54,352000,192350,-0.02,7
105/04/18,0.51,0.51,0.51,0.51,224000,114240,-0.03,3
105/04/19,0.55,0.60,0.55,0.58,189000,104450,0.07,3
105/04/20,0.59,0.75,0.54,0.75,1211000,843590,0.17,12
105/04/21,0.69,0.72,0.67,0.67,1023000,725790,-0.08,12
105/04/22,0.62,0.63,0.62,0.63,80000,49650,-0.04,3
105/04/25,0.59,0.64,0.58,0.64,198000,121280,0.01,8
105/04/26,0.63,0.63,0.57,0.63,529000,309270,-0.01,8
105/04/27,0.67,0.69,0.65,0.67,539000,361180,0.04,8
105/04/28,0.61,0.73,0.61,0.73,1343000,889830,0.06,18
105/04/29,0.82,0.85,0.82,0.84,791000,664890,0.11,11
105/05/03,0.88,0.98,0.85,0.97,304000,282400,0.13,10
105/05/04,0.98,1.06,0.92,1.06,936000,911530,0.09,18
105/05/05,0.96,1.04,0.93,1.02,819000,818420,-0.04,12
105/05/06,1.18,1.21,1.10,1.16,356000,415090,0.14,7
105/05/09,1.29,1.29,1.29,1.29,3000,3870,0.13,2
105/05/10,1.09,1.09,1.06,1.06,200000,215000,-0.23,2
105/05/11,1.11,1.11,1.11,1.11,100000,111000,0.05,1
105/05/12,1.17,1.17,1.17,1.17,1000,1170,0.06,1
105/05/13,1.14,1.14,1.14,1.14,20000,22800,-0.03,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.60,0.67,0.60,0.67,336000,208740,X,10
105/05/25,0.49,0.49,0.40,0.46,501000,218490,-0.21,6
105/05/26,0.45,0.50,0.45,0.50,563000,264790,0.04,3
105/05/27,0.46,0.47,0.46,0.47,200000,93000,-0.03,2
105/05/30,0.38,0.38,0.32,0.32,192000,71040,-0.15,4
105/05/31,0.32,0.32,0.32,0.32,20000,6400,,1
105/06/01,0.21,0.21,0.21,0.21,100000,21000,-0.11,1
105/06/02,0.28,0.28,0.28,0.28,10000,2800,0.07,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.23,0.23,0.23,0.23,10000,2300,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.99,0.99,0.99,0.99,5000,4950,X,1
106/03/16,0.96,0.96,0.96,0.96,125000,120000,-0.03,4
106/03/17,0.99,0.99,0.97,0.97,6000,5840,0.01,2
106/03/20,0.93,0.93,0.89,0.89,125000,112250,-0.08,3
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.82,0.82,0.82,0.82,101000,82820,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.88,0.89,0.88,0.89,240000,213100,X,3
106/03/29,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
106/03/30,0.90,0.90,0.87,0.87,126000,113340,0.03,5
106/03/31,0.84,0.85,0.83,0.83,126000,105840,-0.04,3
106/04/05,0.88,0.88,0.85,0.85,150000,129000,0.02,2
106/04/06,0.87,0.87,0.87,0.87,10000,8700,0.02,1
106/04/07,0.87,0.87,0.87,0.87,16000,13920,,2
106/04/10,0.82,0.82,0.82,0.82,6000,4920,-0.05,1
106/04/11,0.81,0.86,0.81,0.86,540000,458500,0.04,6
106/04/12,0.88,0.88,0.87,0.88,960000,841700,0.02,5
106/04/13,0.87,0.93,0.87,0.92,1190000,1091500,0.04,18
106/04/14,0.93,0.93,0.91,0.92,187000,172520,,11
106/04/17,0.84,0.87,0.83,0.87,135000,114560,-0.05,11
106/04/18,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
106/04/19,0.84,0.86,0.84,0.86,97000,83180,0.04,5
106/04/20,0.85,0.86,0.84,0.84,75000,63750,-0.02,4
106/04/21,0.83,0.84,0.83,0.84,42000,35060,,3
106/04/24,0.81,0.81,0.80,0.80,55000,44350,-0.04,3
106/04/25,0.78,0.78,0.76,0.76,74000,57240,-0.04,2
106/04/26,0.66,0.66,0.60,0.60,141000,86390,-0.16,12
106/04/27,0.51,0.62,0.51,0.62,323000,177580,0.02,16
106/04/28,0.58,0.58,0.54,0.55,377000,212240,-0.07,12
106/05/02,0.55,0.56,0.55,0.56,90000,50000,0.01,2
106/05/03,0.49,0.51,0.49,0.51,18000,8880,-0.05,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.56,0.56,0.56,0.56,20000,11200,0.00,1
106/05/09,0.54,0.60,0.54,0.60,75000,43060,0.04,5
106/05/10,0.58,0.59,0.58,0.59,27000,15760,-0.01,2
106/05/11,0.59,0.63,0.59,0.63,115000,71770,0.04,2
106/05/12,0.59,0.59,0.54,0.54,115000,62950,-0.09,2
106/05/15,0.57,0.57,0.56,0.56,27000,15250,0.02,2
106/05/16,0.52,0.52,0.52,0.52,64000,33280,-0.04,2
106/05/17,0.49,0.55,0.49,0.53,82000,43820,0.01,6
106/05/18,0.57,0.57,0.54,0.57,144000,80890,0.04,7
106/05/19,0.55,0.55,0.55,0.55,15000,8250,-0.02,1
106/05/22,0.50,0.51,0.50,0.51,45000,22800,-0.04,2
106/05/23,0.50,0.52,0.50,0.52,50000,25400,0.01,3
106/05/24,0.52,0.52,0.52,0.52,320000,166400,0.00,5
106/05/25,0.51,0.51,0.51,0.51,300000,153000,-0.01,7
106/05/26,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
106/05/31,0.52,0.54,0.51,0.51,530000,279470,0.05,7
106/06/01,0.48,0.53,0.48,0.52,757000,376050,0.01,10
106/06/02,0.50,0.51,0.50,0.51,17000,8530,-0.01,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.52,0.52,0.52,0.52,19000,9880,0.00,1
106/06/06,0.49,0.49,0.49,0.49,19000,9310,-0.03,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.46,0.46,0.46,0.46,1000,460,0.00,1
106/06/14,0.46,0.46,0.46,0.46,1000,460,0.00,1
106/06/15,0.47,0.47,0.47,0.47,3000,1410,0.01,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.39,0.39,0.37,0.37,13000,5010,0.00,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.27,0.27,0.27,0.27,20000,5400,0.00,1
106/07/11,0.23,0.23,0.19,0.19,70000,13900,-0.08,5
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.16,0.16,0.16,0.16,20000,3200,0.00,1
106/07/14,0.15,0.17,0.15,0.17,45000,7250,0.01,3
106/07/17,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/07/18,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
106/07/19,0.10,0.11,0.10,0.11,25000,2650,-0.03,2
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.09,0.09,0.09,0.09,20000,1800,0.00,1
106/07/24,0.08,0.08,0.08,0.08,40000,3200,-0.01,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.11,0.13,0.11,0.13,190000,22500,0.00,8
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.13,0.13,0.13,0.13,26000,3380,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
