108/01/25,0.76,0.76,0.76,0.76,58000,44080,-0.01,2
108/01/28,0.73,0.79,0.68,0.79,290000,217680,+0.03,7
108/01/29,0.79,0.79,0.76,0.77,232000,177660,-0.02,6
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.85,0.88,0.85,0.87,57000,49250,+0.08,4
108/02/12,0.94,1.04,0.93,1.04,534000,517990,+0.17,33
108/02/13,1.08,1.23,1.04,1.20,651000,765880,+0.16,31
108/02/14,1.16,1.16,1.07,1.07,160000,176560,-0.13,6
108/02/15,1.13,1.17,1.02,1.02,50000,56370,-0.05,6
108/02/18,1.08,1.08,1.00,1.00,46000,48750,-0.02,12
108/02/19,1.08,1.08,1.06,1.07,95000,101750,+0.07,4
108/02/20,1.11,1.45,1.11,1.44,581000,725750,+0.37,36
108/02/21,1.56,1.62,1.42,1.42,587000,884250,-0.02,41
108/02/22,1.45,1.54,1.27,1.28,162000,232520,-0.14,17
108/02/25,1.37,1.47,1.37,1.46,260000,375800,+0.18,27
108/02/26,1.36,1.40,1.34,1.36,172000,235400,-0.10,15
108/02/27,1.41,1.41,1.16,1.20,93000,117640,-0.16,9
108/03/04,1.20,1.20,1.04,1.08,108000,115460,-0.12,6
108/03/05,1.09,1.09,0.98,0.98,65000,64550,-0.10,3
108/03/06,0.97,0.98,0.97,0.98,36000,35230,0.00,5
108/03/07,0.95,0.95,0.80,0.80,51000,43180,-0.18,5
108/03/08,0.76,0.83,0.76,0.80,117000,93090,0.00,9
108/03/11,0.83,0.88,0.83,0.85,100000,87030,+0.05,14
108/03/12,0.90,0.91,0.84,0.84,68000,59150,-0.01,8
108/03/13,0.84,0.84,0.75,0.75,95000,73800,-0.09,6
108/03/14,0.76,0.85,0.76,0.85,78000,62130,+0.10,10
108/03/15,0.83,0.88,0.81,0.81,54000,46220,-0.04,7
108/03/18,0.86,0.96,0.86,0.96,190000,167630,+0.15,14
108/03/19,0.95,1.02,0.94,0.97,71000,68710,+0.01,11
108/03/20,0.97,1.02,0.97,1.01,38000,37660,+0.04,8
108/03/21,0.79,0.82,0.76,0.77,110000,87140,-0.24,11
108/03/22,0.72,0.72,0.65,0.65,164000,110440,-0.12,7
108/03/25,0.57,0.57,0.57,0.57,238000,135660,-0.08,3
108/03/26,0.62,0.63,0.61,0.61,282000,174600,+0.04,6
108/03/27,0.61,0.61,0.54,0.54,22000,13280,-0.07,2
108/03/28,0.51,0.55,0.51,0.55,489000,259170,+0.01,6
108/03/29,0.59,0.60,0.59,0.60,509000,305320,+0.05,7
108/04/01,0.62,0.69,0.62,0.69,93000,60120,+0.09,5
108/04/02,0.68,0.68,0.68,0.68,58000,39440,-0.01,1
108/04/03,0.69,0.69,0.64,0.64,267000,176540,-0.04,5
108/04/08,0.44,0.51,0.43,0.49,386000,179810,-0.15,9
108/04/09,0.43,0.44,0.43,0.44,132000,57260,-0.05,3
108/04/10,0.41,0.44,0.41,0.44,177000,76380,0.00,5
108/04/11,0.47,0.47,0.45,0.45,184000,84660,+0.01,5
108/04/12,0.45,0.45,0.42,0.42,60000,25500,-0.03,2
108/04/15,0.42,0.42,0.42,0.42,99000,41580,0.00,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.40,0.48,0.39,0.45,183000,80710,+0.08,8
108/04/18,0.44,0.58,0.44,0.54,682000,342980,+0.09,14
108/04/19,0.53,0.57,0.51,0.51,1005000,548330,-0.03,12
108/04/22,0.57,0.63,0.57,0.63,690000,402830,+0.12,10
108/04/23,0.55,0.55,0.47,0.53,926000,473860,-0.10,6
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.28,0.28,0.28,0.28,99000,27720,-0.05,1
108/04/30,0.29,0.30,0.29,0.30,70000,20400,+0.02,2
108/05/02,0.31,0.49,0.31,0.49,295000,105510,+0.19,7
108/05/03,0.43,0.43,0.38,0.38,117000,49860,-0.11,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.29,0.29,0.29,0.29,80000,23200,+0.03,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.16,0.16,0.16,0.16,5000,800,-0.08,1
108/05/10,0.16,0.16,0.16,0.16,2000,320,0.00,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.08,0.09,0.08,0.09,225000,19850,-0.05,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
