108/04/15,1.74,1.74,1.73,1.73,65000,112490,+0.11,3
108/04/16,1.84,1.84,1.82,1.83,34000,61940,+0.10,3
108/04/17,1.87,1.96,1.87,1.96,20000,38550,+0.13,3
108/04/18,2.01,2.29,1.96,1.96,220000,451160,0.00,9
108/04/19,2.10,2.24,2.09,2.09,183000,396130,+0.13,19
108/04/22,2.36,2.37,2.07,2.07,43000,91630,-0.02,6
108/04/23,2.06,2.06,1.97,1.98,16000,32230,-0.09,4
108/04/24,2.05,2.19,1.95,1.95,51000,105490,-0.03,4
108/04/25,2.00,2.04,2.00,2.04,3000,6080,+0.09,3
108/04/26,1.99,1.99,1.99,1.99,3000,5970,-0.05,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.46,1.59,1.46,1.59,60000,94100,+0.03,2
108/05/02,1.56,1.66,1.56,1.66,160000,258000,+0.07,4
108/05/03,1.85,1.85,1.84,1.84,57000,105440,+0.18,3
108/05/06,1.62,1.62,1.62,1.62,55000,89100,-0.22,1
108/05/07,1.72,1.84,1.72,1.78,128000,225120,+0.16,7
108/05/08,1.84,1.90,1.79,1.79,158000,291170,+0.01,6
108/05/09,1.59,1.59,1.59,1.59,50000,79500,-0.20,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.41,1.41,1.41,1.41,10000,14100,+0.03,1
108/05/16,1.23,1.23,1.11,1.11,14000,16340,-0.30,4
108/05/17,1.17,1.17,1.05,1.05,15000,16980,-0.06,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.82,0.95,0.82,0.95,12000,10620,+0.09,2
108/05/22,1.01,1.01,0.97,0.97,16000,15760,+0.02,2
108/05/23,0.84,0.84,0.82,0.82,15000,12400,-0.15,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.75,0.75,0.75,0.75,5000,3750,-0.04,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.63,0.66,0.63,0.66,16000,10380,-0.07,2
108/05/30,0.67,0.67,0.64,0.64,12000,7860,-0.02,2
108/05/31,0.68,0.68,0.68,0.68,6000,4080,+0.04,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.57,0.62,0.57,0.62,235000,141650,+0.08,4
108/06/11,0.68,0.68,0.68,0.68,100000,68000,+0.06,1
108/06/12,0.71,0.71,0.71,0.71,30000,21300,+0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.63,0.63,0.63,0.63,90000,56700,-0.02,1
108/06/17,0.64,0.64,0.64,0.64,20000,12800,+0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.65,0.65,0.65,0.65,100000,65000,+0.04,1
108/06/21,0.63,0.63,0.63,0.63,100000,63000,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.56,0.56,0.51,0.51,17000,9220,-0.11,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.54,0.54,0.54,0.54,1000,540,+0.04,1
108/06/28,0.52,0.52,0.52,0.52,18000,9360,-0.02,1
108/07/01,0.65,0.65,0.65,0.65,40000,26000,+0.13,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.64,0.66,0.64,0.66,270000,176200,+0.06,3
108/07/05,0.67,0.68,0.65,0.65,459000,306330,-0.01,6
108/07/08,0.63,0.69,0.63,0.69,367000,246570,+0.04,11
108/07/09,0.66,0.66,0.62,0.63,178000,113540,-0.06,12
108/07/10,0.53,0.53,0.53,0.53,211000,111830,-0.10,1
108/07/11,0.62,0.62,0.61,0.62,211000,130720,+0.09,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.59,0.66,0.59,0.66,324000,196580,+0.06,3
108/07/16,0.70,0.70,0.66,0.68,174000,118820,+0.02,11
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.63,0.63,0.63,0.63,1000,630,+0.11,1
108/07/22,0.58,0.58,0.58,0.58,1000,580,-0.05,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
