108/07/10,1.31,1.36,1.30,1.30,220000,292600,-0.06,6
108/07/11,1.26,1.27,1.25,1.27,189000,238450,-0.03,6
108/07/12,1.24,1.24,1.23,1.23,250000,308000,-0.04,2
108/07/15,1.18,1.18,1.13,1.13,34000,38570,-0.10,5
108/07/16,1.09,1.09,1.09,1.09,25000,27250,-0.04,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.12,1.16,1.12,1.16,195000,222750,+0.05,7
108/07/19,1.10,1.10,1.07,1.07,205000,224900,-0.09,4
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.91,0.91,0.91,0.91,25000,22750,-0.12,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.91,0.95,0.91,0.95,286000,265700,+0.06,5
108/07/29,0.93,0.98,0.93,0.98,414000,391240,+0.03,9
108/07/30,0.95,1.02,0.94,1.02,459000,449040,+0.04,12
108/07/31,1.02,1.03,1.02,1.02,388000,396070,0.00,11
108/08/01,1.00,1.00,0.97,0.98,127000,124200,-0.04,4
108/08/02,1.00,1.03,0.99,1.03,140000,140800,+0.05,3
108/08/05,1.09,1.11,1.09,1.10,100000,110200,+0.07,3
108/08/06,1.26,1.26,1.22,1.24,218000,270900,+0.14,7
108/08/07,1.09,1.15,1.09,1.15,278000,313020,-0.09,6
108/08/08,1.14,1.15,1.10,1.10,483000,546990,-0.05,9
108/08/12,1.07,1.11,1.06,1.08,341000,367610,-0.02,4
108/08/13,1.13,1.16,1.12,1.16,490000,560350,+0.08,8
108/08/14,1.09,1.13,1.08,1.13,568000,625460,-0.03,13
108/08/15,1.21,1.21,1.15,1.19,362000,433500,+0.06,6
108/08/16,1.13,1.13,1.12,1.12,136000,153320,-0.07,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.08,1.10,1.08,1.10,174000,189400,+0.01,3
108/08/22,1.04,1.04,1.03,1.03,174000,180220,-0.07,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.70,0.75,0.70,0.75,218000,158000,0.00,4
108/08/29,0.69,0.69,0.69,0.69,218000,150420,-0.06,4
108/08/30,0.74,0.81,0.74,0.81,285000,221850,+0.12,3
108/09/02,0.79,0.80,0.78,0.80,360000,283300,-0.01,4
108/09/03,0.76,0.76,0.76,0.76,75000,57000,-0.04,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.72,0.72,0.72,0.72,100000,72000,-0.12,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
