108/05/15,1.11,1.14,1.11,1.14,40000,44700,+0.09,3
108/05/16,1.12,1.13,1.07,1.07,176000,195200,-0.07,6
108/05/17,1.08,1.08,1.08,1.08,157000,169560,+0.01,3
108/05/20,0.99,0.99,0.99,0.99,54000,53460,-0.09,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.91,0.91,0.91,0.91,40000,36400,-0.05,4
108/05/24,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
108/05/27,0.91,0.91,0.91,0.91,50000,45500,+0.01,1
108/05/28,0.97,1.11,0.97,1.11,176000,181080,+0.20,11
108/05/29,1.03,1.12,1.03,1.12,300000,329700,+0.01,9
108/05/30,1.07,1.10,1.07,1.09,257000,281630,-0.03,10
108/05/31,1.09,1.11,1.09,1.11,70000,76600,+0.02,2
108/06/03,1.02,1.08,1.02,1.08,57000,61380,-0.03,2
108/06/04,1.07,1.07,1.06,1.07,384000,408520,-0.01,12
108/06/05,1.10,1.10,1.10,1.10,330000,363000,+0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.00,1.01,1.00,1.00,30000,30100,+0.01,3
108/06/11,0.98,0.98,0.98,0.98,20000,19600,-0.02,2
108/06/12,0.96,0.96,0.96,0.96,30000,28800,-0.02,3
108/06/13,1.02,1.09,1.02,1.09,70000,74450,+0.13,4
108/06/14,1.07,1.07,1.00,1.00,108000,111880,-0.09,4
108/06/17,1.00,1.00,0.96,0.96,13000,12800,-0.04,2
108/06/18,0.99,0.99,0.99,0.99,5000,4950,+0.03,1
108/06/19,0.96,0.96,0.96,0.96,50000,48000,-0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.98,1.06,0.98,1.05,390000,392600,+0.08,17
108/06/24,1.05,1.06,1.00,1.04,512000,531610,-0.01,13
108/06/25,1.04,1.04,1.04,1.04,146000,151840,0.00,2
108/06/26,0.94,0.94,0.90,0.90,12000,11030,-0.14,3
108/06/27,0.92,0.93,0.92,0.93,95000,87760,+0.03,6
108/06/28,0.95,1.11,0.95,1.03,474000,495010,+0.10,33
108/07/01,1.02,1.02,0.99,0.99,146000,145040,-0.04,4
108/07/02,1.02,1.09,1.01,1.09,672000,701700,+0.10,22
108/07/03,1.02,1.06,0.98,0.98,515000,528950,-0.11,10
108/07/04,0.99,0.99,0.99,0.99,8000,7920,+0.01,2
108/07/05,0.99,1.00,0.98,0.98,236000,233090,-0.01,6
108/07/08,0.98,0.98,0.91,0.91,146000,141780,-0.07,4
108/07/09,0.87,0.87,0.87,0.87,2000,1740,-0.04,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.83,0.84,0.82,0.83,109000,90570,+0.01,10
108/07/15,0.84,0.85,0.84,0.85,89000,74960,+0.02,2
108/07/16,0.79,0.81,0.79,0.80,125000,99600,-0.05,7
108/07/17,0.79,0.80,0.79,0.80,103000,81400,0.00,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.76,0.84,0.76,0.84,209000,165000,+0.07,4
108/07/23,0.85,0.85,0.80,0.80,242000,202550,-0.04,8
108/07/24,0.77,0.77,0.77,0.77,4000,3080,-0.03,1
108/07/25,0.79,0.81,0.78,0.78,123000,98360,+0.01,6
108/07/26,0.80,0.81,0.79,0.81,133000,105410,+0.03,5
108/07/29,0.79,0.83,0.79,0.83,524000,431330,+0.02,13
108/07/30,0.83,0.84,0.81,0.84,514000,426840,+0.01,5
108/07/31,0.71,0.71,0.71,0.71,2000,1420,-0.13,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.63,0.63,0.63,0.63,19000,11970,-0.03,2
108/08/05,0.54,0.54,0.52,0.52,14000,7340,-0.11,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.51,0.51,0.51,0.51,4000,2040,+0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
108/08/13,0.40,0.40,0.40,0.40,20000,8000,-0.07,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.40,0.40,0.39,0.39,70000,27500,+0.01,3
108/08/20,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.20,0.20,0.20,0.20,8000,1600,-0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.17,0.17,0.17,0.17,59000,10030,-0.02,1
108/09/06,0.16,0.16,0.16,0.16,59000,9440,-0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.05,0.05,0.05,0.05,70000,3500,-0.03,1
