108/09/16,1.36,1.36,1.25,1.25,28000,36100,-0.13,3
108/09/17,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
108/09/18,1.21,1.21,1.21,1.21,25000,30250,0.00,3
108/09/19,1.27,1.27,1.20,1.21,118000,143200,0.00,15
108/09/20,1.19,1.25,1.19,1.24,253000,307340,+0.03,17
108/09/23,1.25,1.26,1.21,1.21,165000,204900,-0.03,12
108/09/24,1.35,1.38,1.35,1.35,60000,81300,+0.14,6
108/09/25,1.27,1.28,1.20,1.25,142000,175700,-0.10,14
108/09/26,1.27,1.39,1.27,1.28,200000,267660,+0.03,18
108/09/27,1.28,1.28,1.12,1.12,120000,148600,-0.16,7
108/10/01,1.12,1.12,1.09,1.09,90000,99300,-0.03,7
108/10/02,1.07,1.11,1.07,1.11,80000,87000,+0.02,5
108/10/03,0.99,1.08,0.98,1.08,31000,32290,-0.03,4
108/10/04,1.06,1.06,1.00,1.00,11000,11060,-0.08,2
108/10/07,1.05,1.05,1.00,1.00,2000,2050,0.00,2
108/10/08,0.94,0.96,0.79,0.79,12000,10120,-0.21,5
108/10/09,0.74,0.74,0.74,0.74,25000,18500,-0.05,1
108/10/14,0.78,0.78,0.76,0.76,95000,72700,+0.02,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.68,0.68,0.68,0.68,90000,61200,+0.07,3
108/10/18,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
108/10/21,0.63,0.63,0.63,0.63,35000,22050,-0.03,1
108/10/22,0.65,0.65,0.65,0.65,150000,97500,+0.02,2
108/10/23,0.68,0.74,0.68,0.73,310000,215000,+0.08,6
108/10/24,0.80,0.80,0.78,0.78,80000,62600,+0.05,2
108/10/25,0.78,0.78,0.68,0.68,155000,107850,-0.10,4
108/10/28,0.73,0.73,0.73,0.73,125000,91250,+0.05,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.53,0.53,0.53,0.53,2000,1060,-0.06,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.52,0.52,0.52,0.52,100000,52000,-0.06,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.41,0.41,0.41,0.41,100000,41000,-0.07,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.32,0.32,0.26,0.26,11000,3460,+0.05,2
108/11/21,0.22,0.24,0.22,0.23,21000,4830,-0.03,3
108/11/22,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.19,0.19,0.19,0.19,20000,3800,-0.01,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.10,0.10,0.10,0.10,5000,500,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
