102/01/22,1.11,1.15,1.10,1.13,3601000,4014270,-0.01,61
102/01/23,1.08,1.12,1.07,1.10,3927000,4260600,-0.03,51
102/01/24,1.13,1.20,1.12,1.14,3224000,3719530,0.04,53
102/01/25,1.15,1.27,1.14,1.22,1914000,2282520,0.08,65
102/01/28,1.19,1.19,1.15,1.19,1299000,1528600,-0.03,20
102/01/29,1.12,1.12,1.03,1.04,1030000,1102260,-0.15,35
102/01/30,1.03,1.04,1.00,1.01,4459000,4590000,-0.03,71
102/01/31,1.03,1.07,1.03,1.07,2543000,2712750,0.06,38
102/02/01,1.07,1.07,1.04,1.05,466000,492750,-0.02,18
102/02/04,1.00,1.00,0.95,0.96,1164000,1124690,-0.09,36
102/02/05,0.98,0.98,0.95,0.95,1172000,1138100,-0.01,23
102/02/06,0.88,0.90,0.83,0.83,535000,470640,-0.12,10
102/02/18,0.75,0.75,0.60,0.63,3975000,2512200,-0.20,67
102/02/19,0.63,0.70,0.61,0.63,2734000,1709460,,49
102/02/20,0.56,0.58,0.53,0.55,3255000,1778660,-0.08,50
102/02/21,0.55,0.62,0.55,0.61,1647000,951420,0.06,31
102/02/22,0.64,0.70,0.62,0.70,3796000,2499740,0.09,121
102/02/23,0.62,0.64,0.60,0.60,1963000,1224250,-0.10,33
102/02/25,0.61,0.66,0.61,0.66,1900000,1193170,0.06,40
102/02/26,0.70,0.78,0.68,0.74,3815000,2740820,0.08,67
102/02/27,0.78,0.87,0.74,0.74,3991000,3316370,,251
102/03/01,0.74,0.74,0.67,0.70,2017000,1430430,-0.04,28
102/03/04,0.70,0.82,0.70,0.82,1473000,1090510,0.12,41
102/03/05,0.73,0.75,0.70,0.70,1388000,1014300,-0.12,31
102/03/06,0.68,0.70,0.68,0.68,572000,393680,-0.02,11
102/03/07,0.70,0.70,0.69,0.70,393000,274250,0.02,303
102/03/08,0.74,0.74,0.65,0.65,100000,66600,-0.05,6
102/03/11,0.72,0.72,0.70,0.70,54000,38680,0.05,4
102/03/12,0.71,0.71,0.71,0.71,75000,53250,0.01,1
102/03/13,0.69,0.69,0.58,0.59,317000,194120,-0.12,16
102/03/14,0.65,0.65,0.61,0.61,176000,111660,0.02,11
102/03/15,0.60,0.62,0.57,0.57,572000,336480,-0.04,16
102/03/18,0.68,0.76,0.68,0.76,278000,205150,0.19,15
102/03/19,0.81,0.81,0.76,0.76,22000,16820,,2
102/03/20,0.87,0.88,0.86,0.87,156000,134520,0.11,6
102/03/21,0.86,0.86,0.80,0.86,124000,105790,-0.01,5
102/03/22,0.90,0.95,0.90,0.92,308000,289540,0.06,6
102/03/25,0.83,0.84,0.78,0.80,517000,415630,-0.12,11
102/03/26,0.86,0.86,0.82,0.82,238000,195960,0.02,5
102/03/27,0.85,0.85,0.76,0.79,101000,84480,-0.03,6
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.71,0.71,0.68,0.68,60000,42300,X,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.71,0.73,0.69,0.73,92000,64120,X,5
102/04/03,0.65,0.70,0.65,0.69,464000,320530,-0.04,10
102/04/08,0.78,0.80,0.78,0.80,55000,43300,0.11,4
102/04/09,0.84,0.84,0.84,0.84,309000,259560,0.04,4
102/04/10,0.87,0.87,0.84,0.84,9000,7640,,3
102/04/11,0.66,0.66,0.62,0.62,138000,85760,-0.22,4
102/04/12,0.64,0.64,0.62,0.62,273000,171240,,4
102/04/15,0.63,0.66,0.60,0.66,297000,182660,0.04,11
102/04/16,0.72,0.74,0.60,0.60,378000,260220,-0.06,13
102/04/17,0.59,0.63,0.59,0.63,80000,49600,0.03,4
102/04/18,0.66,0.66,0.59,0.60,300000,184600,-0.03,9
102/04/19,0.31,0.31,0.29,0.29,135000,41150,-0.31,4
102/04/22,0.20,0.23,0.20,0.21,367000,81130,-0.08,8
102/04/23,0.22,0.28,0.22,0.28,100000,26900,0.07,6
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.24,0.25,0.24,0.25,30000,7300,X,3
102/04/26,0.20,0.20,0.18,0.18,15000,2800,-0.07,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.16,0.16,0.16,0.16,10000,1600,X,1
102/05/02,0.12,0.12,0.11,0.11,100000,11700,-0.05,5
102/05/03,0.08,0.08,0.08,0.08,504000,40320,-0.03,8
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.05,0.05,0.05,0.05,140000,7000,X,2
102/05/08,0.04,0.04,0.04,0.04,198000,7920,-0.01,2
102/05/09,0.02,0.04,0.02,0.04,151000,3040,,4
102/05/10,0.02,0.02,0.02,0.02,18000,360,-0.02,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.01,0.01,0.01,0.01,372000,3720,X,5
102/05/15,0.01,0.01,0.01,0.01,99000,990,,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.02,0.03,0.02,0.03,31000,840,X,3
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.01,0.01,0.01,0.01,5000,50,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.01,0.01,0.01,0.01,212000,2120,X,4
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.94,0.94,0.94,0.94,27000,25380,X,1
103/08/19,0.95,0.96,0.95,0.96,44000,41970,0.02,2
103/08/20,0.98,0.99,0.98,0.99,217000,214660,0.03,2
103/08/21,1.00,1.03,1.00,1.03,400000,406000,0.04,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.95,0.96,0.95,0.96,400000,382000,X,2
103/08/26,0.99,1.01,0.99,1.01,800000,798000,0.05,4
103/08/27,0.93,0.93,0.86,0.86,1393000,1263980,-0.15,7
103/08/28,0.68,0.72,0.65,0.71,1859000,1290440,-0.15,15
103/08/29,0.72,0.73,0.71,0.72,1666000,1192600,0.01,13
103/09/01,0.67,0.68,0.66,0.66,800000,534000,-0.06,4
103/09/02,0.73,0.75,0.72,0.75,1066000,787060,0.09,6
103/09/03,0.78,0.80,0.76,0.80,844000,660320,0.05,5
103/09/04,0.73,0.75,0.71,0.75,1050000,764430,-0.05,9
103/09/05,0.74,0.74,0.73,0.74,1038000,765900,-0.01,9
103/09/09,0.65,0.67,0.65,0.67,634000,416100,-0.07,5
103/09/10,0.67,0.71,0.67,0.70,1100000,753300,0.03,7
103/09/11,0.66,0.66,0.66,0.66,500000,330000,-0.04,3
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.73,0.74,0.73,0.73,516000,378680,X,3
103/09/16,0.74,0.92,0.73,0.90,1278000,1007700,0.17,10
103/09/17,0.80,0.87,0.80,0.87,1161000,956740,-0.03,10
103/09/18,0.83,0.85,0.83,0.85,600000,505560,-0.02,4
103/09/19,0.85,0.85,0.85,0.85,200000,170000,,1
103/09/22,0.91,1.01,0.91,0.96,676000,642380,0.11,6
103/09/23,0.93,0.95,0.93,0.94,800000,754000,-0.02,4
103/09/24,0.91,0.91,0.88,0.88,474000,423900,-0.06,5
103/09/25,0.85,0.93,0.85,0.93,800000,712000,0.05,4
103/09/26,1.00,1.01,0.98,0.98,1000000,996000,0.05,5
103/09/29,0.94,0.95,0.94,0.95,1000000,944000,-0.03,7
103/09/30,1.03,1.13,1.03,1.13,1844000,1987740,0.18,14
103/10/01,1.08,1.10,1.02,1.05,1845000,1976500,-0.08,21
103/10/02,1.11,1.12,1.08,1.09,1739000,1924170,0.04,15
103/10/03,1.06,1.06,1.02,1.02,1031000,1075100,-0.07,9
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.38,1.38,1.38,1.38,7000,9660,X,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.54,0.54,0.54,0.54,2000,1080,X,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.57,0.57,0.57,0.57,50000,28500,X,2
103/11/18,0.59,0.59,0.59,0.59,50000,29500,0.02,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.45,0.45,0.45,0.45,222000,99900,X,1
103/11/21,0.45,0.45,0.45,0.45,222000,99900,,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.31,0.31,0.31,0.31,100000,31000,X,1
103/12/05,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.45,0.45,0.45,0.45,200000,90000,X,1
103/12/12,0.39,0.39,0.39,0.39,200000,78000,-0.06,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.11,0.11,0.11,0.11,1000,110,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.85,1.85,1.82,1.82,103000,190460,X,3
105/01/06,2.20,2.33,2.20,2.22,183000,410600,0.40,6
105/01/07,2.34,2.48,2.34,2.46,99000,238020,0.24,3
105/01/08,2.48,2.48,2.19,2.19,183000,427740,-0.27,4
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.38,2.48,2.38,2.48,408000,984910,X,5
105/01/13,2.30,2.30,2.23,2.23,316000,721070,-0.25,7
105/01/14,2.39,2.39,2.39,2.39,25000,59750,0.16,1
105/01/15,1.63,2.16,1.63,1.97,124000,256010,-0.42,6
105/01/18,2.02,2.03,1.98,1.98,104000,208100,0.01,4
105/01/19,2.03,2.03,2.03,2.03,7000,14210,0.05,2
105/01/20,2.08,2.29,2.08,2.26,251000,540320,0.23,4
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.04,2.04,2.04,2.04,53000,108120,X,2
105/01/25,1.80,1.80,1.80,1.80,2000,3600,-0.24,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.54,1.54,1.54,1.54,20000,30800,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.41,1.41,1.41,1.41,50000,70500,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.21,1.21,1.21,1.21,1000,1210,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.09,1.09,1.09,1.09,1000,1090,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.75,0.75,0.75,0.75,101000,75750,X,2
105/03/03,0.76,0.83,0.76,0.83,303000,242320,0.08,5
105/03/04,0.78,0.78,0.74,0.74,202000,154260,-0.09,4
105/03/07,0.78,0.78,0.78,0.78,25000,19500,0.04,1
105/03/08,0.79,0.91,0.79,0.91,280000,251800,0.13,4
105/03/09,0.83,0.88,0.83,0.87,265000,229810,-0.04,6
105/03/10,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
105/03/11,0.89,0.89,0.89,0.89,40000,35600,0.07,2
105/03/14,0.75,0.75,0.75,0.75,40000,30000,-0.14,1
105/03/15,0.85,0.95,0.85,0.94,407000,351460,0.19,8
105/03/16,0.88,0.88,0.80,0.83,600000,505380,-0.11,13
105/03/17,0.85,0.88,0.84,0.88,413000,351660,0.05,7
105/03/18,0.84,0.84,0.81,0.84,204000,168380,-0.04,4
105/03/21,0.80,0.81,0.80,0.81,3000,2410,-0.03,2
105/03/22,0.81,0.81,0.79,0.79,23000,18400,-0.02,4
105/03/23,0.79,0.80,0.78,0.78,222000,176540,-0.01,12
105/03/24,0.80,0.87,0.80,0.84,521000,437860,0.06,9
105/03/25,0.83,0.89,0.81,0.89,284000,237490,0.05,10
105/03/28,0.88,0.94,0.88,0.93,170000,157370,0.04,4
105/03/29,0.93,0.94,0.92,0.92,139000,129470,-0.01,3
105/03/30,0.82,0.84,0.76,0.76,227000,185750,-0.16,14
105/03/31,0.77,0.83,0.76,0.78,522000,407210,0.02,14
105/04/01,0.78,0.81,0.78,0.79,510000,405260,0.01,10
105/04/06,0.93,0.93,0.79,0.79,622000,530440,,16
105/04/07,0.76,0.76,0.71,0.74,704000,517810,-0.05,12
105/04/08,0.75,0.81,0.75,0.78,1354000,1054130,0.04,26
105/04/11,0.78,0.79,0.72,0.72,1257000,942060,-0.06,33
105/04/12,0.76,0.89,0.76,0.85,1208000,964570,0.13,32
105/04/13,0.79,0.83,0.73,0.80,725000,571840,-0.05,43
105/04/14,0.75,0.91,0.73,0.85,859000,721190,0.05,33
105/04/15,0.95,0.95,0.71,0.71,1332000,1164990,-0.14,50
105/04/18,0.74,0.77,0.71,0.75,323000,241960,0.04,11
105/04/19,0.65,0.77,0.65,0.71,684000,494400,-0.04,20
105/04/20,0.75,0.77,0.72,0.77,755000,561910,0.06,26
105/04/21,0.74,0.80,0.74,0.80,215000,166030,0.03,13
105/04/22,0.86,0.94,0.86,0.94,280000,252240,0.14,17
105/04/25,0.98,1.12,0.96,1.06,538000,574070,0.12,17
105/04/26,0.97,0.97,0.85,0.90,1085000,968250,-0.16,57
105/04/27,0.98,0.98,0.90,0.92,964000,905960,0.02,25
105/04/28,0.89,0.90,0.87,0.90,253000,223130,-0.02,7
105/04/29,0.91,0.91,0.86,0.86,178000,158010,-0.04,6
105/05/03,0.85,0.86,0.78,0.79,322000,266160,-0.07,11
105/05/04,0.75,0.85,0.72,0.85,513000,385330,0.06,19
105/05/05,0.72,0.79,0.71,0.71,630000,472480,-0.14,19
105/05/06,0.70,0.74,0.66,0.67,790000,546740,-0.04,16
105/05/09,0.50,0.50,0.43,0.45,226000,101250,-0.22,9
105/05/10,0.42,0.46,0.41,0.41,292000,125240,-0.04,10
105/05/11,0.36,0.36,0.26,0.27,1055000,302380,-0.14,23
105/05/12,0.29,0.30,0.28,0.30,640000,187470,0.03,11
105/05/13,0.32,0.35,0.30,0.30,996000,310990,,10
105/05/16,0.29,0.32,0.28,0.32,826000,244440,0.02,12
105/05/17,0.25,0.27,0.24,0.26,929000,233730,-0.06,14
105/05/18,0.29,0.30,0.25,0.26,748000,206960,,7
105/05/19,0.26,0.26,0.26,0.26,614000,159640,,2
105/05/20,0.25,0.25,0.25,0.25,40000,10000,-0.01,1
105/05/23,0.18,0.18,0.18,0.18,42000,7560,-0.07,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.16,0.16,0.16,0.16,100000,16000,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.11,0.11,0.11,0.11,201000,22110,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.07,0.07,0.07,0.07,15000,1050,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.06,0.06,0.06,0.06,23000,1380,X,2
105/06/06,0.04,0.04,0.04,0.04,83000,3320,-0.02,7
105/06/07,0.04,0.04,0.04,0.04,2000,80,,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.92,0.92,0.91,0.91,271000,248500,X,4
106/03/27,0.90,0.97,0.88,0.97,899000,840800,0.06,14
106/03/28,0.90,0.95,0.87,0.93,730000,666280,-0.04,12
106/03/29,0.94,0.95,0.94,0.95,188000,177120,0.02,6
106/03/30,0.95,0.95,0.92,0.94,198000,184770,-0.01,5
106/03/31,0.97,1.00,0.97,1.00,228000,223260,0.06,6
106/04/05,0.96,0.96,0.92,0.92,318000,302180,-0.08,6
106/04/06,0.94,0.96,0.94,0.96,264000,251780,0.04,4
106/04/07,0.91,0.94,0.90,0.94,330000,301210,-0.02,5
106/04/10,0.94,0.97,0.93,0.96,456000,438500,0.02,6
106/04/11,0.96,0.99,0.96,0.99,673000,656470,0.03,10
106/04/12,1.00,1.02,0.97,1.01,866000,868510,0.02,16
106/04/13,0.93,0.93,0.86,0.90,864000,776110,-0.11,24
106/04/14,0.90,0.94,0.88,0.94,268000,240700,0.04,11
106/04/17,0.92,1.02,0.92,0.99,824000,811910,0.05,31
106/04/18,0.94,0.97,0.94,0.96,301000,287250,-0.03,6
106/04/19,1.02,1.02,1.00,1.02,317000,321000,0.06,6
106/04/20,1.02,1.10,1.02,1.07,778000,820110,0.05,10
106/04/21,1.03,1.03,1.02,1.03,476000,488300,-0.04,8
106/04/24,1.03,1.07,1.03,1.07,251000,265780,0.04,6
106/04/25,1.05,1.05,0.98,0.98,181000,189350,-0.09,4
106/04/26,0.94,0.95,0.91,0.95,737000,677870,-0.03,7
106/04/27,0.96,0.96,0.94,0.94,150000,143000,-0.01,2
106/04/28,0.89,0.91,0.88,0.90,656000,586280,-0.04,14
106/05/02,0.87,0.87,0.86,0.86,260000,226000,-0.04,4
106/05/03,0.84,0.86,0.84,0.86,230000,196800,0.00,3
106/05/04,0.84,0.85,0.84,0.85,230000,193700,-0.01,11
106/05/05,0.85,0.86,0.85,0.85,216000,184580,0.00,3
106/05/08,0.85,0.89,0.85,0.86,380000,331250,0.01,7
106/05/09,0.58,0.89,0.58,0.89,1155000,993700,0.03,33
106/05/10,0.82,0.82,0.78,0.79,784000,631960,-0.10,16
106/05/11,0.78,0.79,0.77,0.78,427000,333960,-0.01,14
106/05/12,0.78,0.79,0.78,0.79,281000,219970,0.01,4
106/05/15,0.79,0.79,0.75,0.76,220000,170560,-0.03,6
106/05/16,0.76,0.77,0.75,0.77,1053000,806900,0.01,15
106/05/17,0.75,0.76,0.74,0.74,1137000,852450,-0.03,13
106/05/18,0.78,0.78,0.70,0.70,228000,169300,-0.04,4
106/05/19,0.72,0.72,0.72,0.72,18000,12960,0.02,1
106/05/22,0.73,0.73,0.73,0.73,125000,91250,0.01,2
106/05/23,0.70,0.70,0.69,0.70,224000,156650,-0.03,4
106/05/24,0.71,0.71,0.71,0.71,358000,254180,0.01,3
106/05/25,0.72,0.73,0.72,0.73,528000,382250,0.02,5
106/05/26,0.73,0.73,0.72,0.73,571000,414330,0.00,3
106/05/31,0.73,0.73,0.73,0.73,400000,292000,0.00,6
106/06/01,0.69,0.69,0.69,0.69,115000,79350,-0.04,1
106/06/02,0.64,0.64,0.59,0.59,358000,217400,-0.10,9
106/06/03,0.61,0.62,0.61,0.62,299000,183190,0.03,5
106/06/05,0.58,0.58,0.53,0.56,369000,203180,-0.06,12
106/06/06,0.56,0.58,0.56,0.58,378000,215260,0.02,6
106/06/07,0.59,0.60,0.59,0.60,208000,124700,0.02,4
106/06/08,0.59,0.59,0.57,0.57,413000,237970,-0.03,4
106/06/09,0.57,0.59,0.57,0.59,150000,87500,0.02,2
106/06/12,0.60,0.60,0.59,0.59,20000,11950,0.00,2
106/06/13,0.59,0.59,0.59,0.59,5000,2950,0.00,1
106/06/14,0.62,0.65,0.61,0.65,545000,339430,0.06,7
106/06/15,0.61,0.61,0.56,0.57,575000,345490,-0.08,12
106/06/16,0.58,0.58,0.56,0.57,165000,94650,0.00,5
106/06/19,0.53,0.53,0.53,0.53,40000,21200,-0.04,1
106/06/20,0.52,0.55,0.51,0.52,402000,215100,-0.01,5
106/06/21,0.52,0.53,0.51,0.51,347000,180940,-0.01,6
106/06/22,0.48,0.49,0.47,0.49,75000,35950,-0.02,3
106/06/23,0.51,0.53,0.51,0.53,368000,193740,0.04,6
106/06/26,0.52,0.52,0.52,0.52,203000,105560,-0.01,5
106/06/27,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
106/06/28,0.52,0.55,0.52,0.55,680000,367300,0.04,7
106/06/29,0.53,0.56,0.53,0.56,512000,275270,0.01,7
106/06/30,0.57,0.58,0.57,0.57,195000,111220,0.01,3
106/07/03,0.53,0.56,0.53,0.56,130000,70160,-0.01,3
106/07/04,0.55,0.55,0.54,0.54,42000,22690,-0.02,2
106/07/05,0.56,0.56,0.56,0.56,179000,100240,0.02,1
106/07/06,0.53,0.54,0.53,0.54,364000,194770,-0.02,3
106/07/07,0.49,0.49,0.49,0.49,185000,90650,-0.05,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.43,0.43,0.43,0.43,99000,42570,0.00,2
106/07/14,0.41,0.41,0.40,0.40,198000,80560,-0.03,4
106/07/17,0.40,0.40,0.40,0.40,99000,39600,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.28,0.28,0.25,0.25,200000,52500,0.00,4
106/07/25,0.27,0.27,0.23,0.24,145000,36050,-0.01,4
106/07/26,0.24,0.25,0.24,0.25,30000,7450,0.01,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.24,0.24,0.23,0.23,105000,24200,0.00,2
106/07/31,0.22,0.22,0.21,0.21,180000,37850,-0.02,2
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.17,0.17,0.12,0.14,50000,7100,0.00,5
106/08/03,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
106/08/04,0.15,0.15,0.15,0.15,100000,15000,0.02,1
106/08/07,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
