108/04/26,0.27,0.30,0.27,0.27,45000,13350,+0.04,3
108/04/29,0.28,0.28,0.20,0.20,45000,12200,-0.07,2
108/04/30,0.17,0.17,0.14,0.14,10000,1550,-0.06,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.17,0.17,0.17,0.17,53000,9010,+0.02,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.14,0.14,0.14,0.14,5000,700,-0.03,1
108/05/08,0.14,0.17,0.14,0.17,52000,8340,+0.03,4
108/05/09,0.16,0.16,0.13,0.13,410000,54350,-0.04,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.02,0.02,0.02,0.02,70000,1400,-0.01,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
