108/07/05,1.45,1.48,1.45,1.48,74000,109370,+0.08,4
108/07/08,1.49,1.52,1.46,1.51,154000,226360,+0.03,8
108/07/09,1.41,1.41,1.39,1.39,18000,25320,-0.12,2
108/07/10,1.44,1.44,1.42,1.42,27000,38580,+0.03,2
108/07/11,1.47,1.50,1.47,1.48,258000,382100,+0.06,8
108/07/12,1.49,1.56,1.46,1.48,499000,751670,0.00,20
108/07/15,1.51,1.55,1.50,1.55,349000,533390,+0.07,11
108/07/16,1.65,1.65,1.62,1.62,161000,265470,+0.07,4
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.45,1.45,1.40,1.40,20000,28500,-0.18,3
108/07/19,1.41,1.41,1.41,1.41,10000,14100,+0.01,1
108/07/22,1.46,1.46,1.44,1.44,83000,121000,+0.03,5
108/07/23,1.50,1.57,1.50,1.57,52000,79400,+0.13,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.56,1.62,1.55,1.62,76000,120450,+0.07,5
108/07/26,1.57,1.59,1.57,1.59,58000,91080,-0.03,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.39,1.39,1.33,1.33,5000,6890,-0.16,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.14,1.14,1.14,1.14,20000,22800,+0.02,2
108/08/07,1.17,1.17,1.17,1.17,20000,23400,+0.03,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.08,1.09,1.08,1.09,30000,32550,+0.18,2
108/08/20,1.09,1.09,1.05,1.05,30000,32100,-0.04,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.63,0.67,0.63,0.65,639000,427160,+0.08,6
108/09/16,0.64,0.64,0.64,0.64,31000,19840,-0.01,2
108/09/17,0.65,0.65,0.65,0.65,16000,10400,+0.01,2
108/09/18,0.62,0.62,0.59,0.59,628000,371270,-0.06,4
108/09/19,0.60,0.60,0.60,0.60,15000,9000,+0.01,1
108/09/20,0.59,0.65,0.59,0.65,165000,102300,+0.05,4
108/09/23,0.66,0.71,0.66,0.71,211000,148270,+0.06,4
108/09/24,0.84,0.94,0.84,0.91,841000,749800,+0.20,18
108/09/25,0.83,0.90,0.82,0.88,707000,597220,-0.03,12
108/09/26,0.91,0.92,0.77,0.77,321000,282780,-0.11,12
108/09/27,0.82,0.82,0.76,0.77,30000,23500,0.00,3
108/10/01,0.77,0.90,0.74,0.90,870000,722170,+0.13,12
108/10/02,0.85,0.87,0.85,0.86,271000,230850,-0.04,7
108/10/03,0.80,0.93,0.80,0.91,284000,250320,+0.05,9
108/10/04,0.91,0.91,0.85,0.85,294000,255040,-0.06,5
108/10/07,0.81,0.81,0.78,0.79,819000,646110,-0.06,5
108/10/08,0.76,0.78,0.76,0.78,25000,19300,-0.01,2
108/10/09,0.73,0.73,0.73,0.73,15000,10950,-0.05,1
108/10/14,0.85,1.02,0.85,1.02,382000,371700,+0.29,4
108/10/15,1.06,1.17,1.00,1.00,199000,216310,-0.02,6
108/10/16,1.12,1.12,1.03,1.03,182000,197720,+0.03,11
108/10/17,1.03,1.09,1.03,1.08,71000,75840,+0.05,7
108/10/18,1.12,1.30,1.11,1.12,212000,246880,+0.04,16
108/10/21,1.09,1.23,1.08,1.16,52000,60180,+0.04,5
108/10/22,1.19,1.19,1.19,1.19,20000,23800,+0.03,2
108/10/23,1.16,1.16,1.11,1.11,20000,22700,-0.08,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.15,1.21,1.15,1.21,20000,23600,+0.10,2
108/10/28,1.14,1.18,1.14,1.18,25000,28700,-0.03,2
108/10/29,1.36,1.36,0.97,1.12,150000,160200,-0.06,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.08,1.08,0.98,0.98,29000,30420,-0.17,2
108/11/01,0.99,1.00,0.99,1.00,11000,10950,+0.02,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.31,1.36,1.31,1.36,70000,94200,+0.20,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
