108/06/12,0.65,0.65,0.65,0.65,100000,65000,-0.04,5
108/06/13,0.64,0.64,0.63,0.63,105000,67150,-0.02,6
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.65,0.65,0.65,0.65,100000,65000,+0.02,1
108/06/20,0.71,0.78,0.71,0.74,140000,100700,+0.09,6
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.65,0.65,0.65,0.65,7000,4550,-0.04,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.64,0.64,0.64,0.64,1000,640,+0.06,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.79,0.80,0.73,0.73,22000,17360,+0.09,3
108/07/05,0.67,0.67,0.65,0.65,20000,13200,-0.08,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.47,0.47,0.47,0.47,68000,31960,-0.07,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.48,0.48,0.48,0.48,25000,12000,+0.10,2
108/08/20,0.39,0.39,0.39,0.39,25000,9750,-0.09,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.41,0.41,0.34,0.34,40000,15000,+0.04,2
108/09/03,0.31,0.31,0.31,0.31,40000,12400,-0.03,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.31,0.31,0.31,0.31,7000,2170,+0.01,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.09,0.09,0.09,0.09,7000,630,-0.04,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
108/09/18,0.02,0.02,0.02,0.02,20000,400,-0.03,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
