108/01/03,0.30,0.30,0.30,0.30,52000,15600,-0.01,4
108/01/04,0.23,0.25,0.23,0.24,40000,9600,-0.06,4
108/01/07,0.25,0.25,0.25,0.25,20000,5000,+0.01,2
108/01/08,0.31,0.31,0.31,0.31,20000,6200,+0.06,1
108/01/09,0.31,0.31,0.30,0.30,25000,7550,-0.01,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
108/01/14,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.26,0.27,0.26,0.26,345000,92550,0.00,33
108/01/17,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.31,0.32,0.29,0.32,14000,4280,+0.09,3
108/02/15,0.28,0.28,0.24,0.24,14000,3520,-0.08,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.28,0.28,0.26,0.26,60000,16200,+0.01,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/02/25,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.10,0.10,0.10,0.10,160000,16000,-0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.07,0.07,0.07,0.07,90000,6300,-0.03,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.05,0.05,0.05,0.05,10000,500,-0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
