108/08/01,0.82,0.82,0.82,0.82,4000,3280,+0.01,1
108/08/02,0.78,0.79,0.78,0.79,600000,469400,-0.03,18
108/08/05,0.83,0.84,0.79,0.82,630000,509900,+0.03,33
108/08/06,0.64,0.64,0.64,0.64,10000,6400,-0.18,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.64,0.64,0.64,0.64,16000,10240,0.00,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.61,0.63,0.61,0.63,10000,6200,-0.03,2
108/08/14,0.63,0.65,0.63,0.65,80000,51600,+0.02,5
108/08/15,0.58,0.61,0.58,0.61,74000,43940,-0.04,5
108/08/16,0.65,0.65,0.65,0.65,20000,13000,+0.04,3
108/08/19,0.68,0.78,0.68,0.78,177000,130010,+0.13,13
108/08/20,0.76,0.76,0.68,0.68,178000,132880,-0.10,7
108/08/21,0.70,0.70,0.70,0.70,3000,2100,+0.02,1
108/08/22,0.65,0.65,0.65,0.65,99000,64350,-0.05,1
108/08/23,0.62,0.62,0.62,0.62,290000,179800,-0.03,1
108/08/26,0.56,0.56,0.54,0.54,100000,54800,-0.08,7
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.54,0.54,0.54,0.54,20000,10800,+0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.62,1.00,0.62,1.00,404000,275630,+0.46,19
108/09/04,0.83,0.83,0.69,0.71,541000,392060,-0.29,34
108/09/05,0.72,0.80,0.71,0.78,197000,144430,+0.07,11
108/09/06,0.85,1.02,0.83,0.93,369000,335210,+0.15,32
108/09/09,0.91,0.91,0.80,0.80,165000,143150,-0.13,14
108/09/10,0.73,0.73,0.69,0.69,179000,128050,-0.11,5
108/09/11,0.69,0.69,0.69,0.69,55000,37950,0.00,3
108/09/12,0.72,0.83,0.70,0.82,207000,163480,+0.13,14
108/09/16,0.80,0.80,0.71,0.72,761000,563430,-0.10,15
108/09/17,0.71,0.71,0.69,0.69,600000,418000,-0.03,4
108/09/18,0.64,0.69,0.64,0.68,174000,118560,-0.01,10
108/09/19,0.65,0.66,0.63,0.63,162000,104830,-0.05,4
108/09/20,0.62,0.62,0.62,0.62,40000,24800,-0.01,4
108/09/23,0.57,0.57,0.54,0.54,40000,22150,-0.08,3
108/09/24,0.53,0.53,0.52,0.52,25000,13150,-0.02,3
108/09/25,0.47,0.47,0.43,0.43,83000,36010,-0.09,3
108/09/26,0.41,0.41,0.40,0.40,30000,12150,-0.03,3
108/09/27,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/10/09,0.20,0.20,0.20,0.20,150000,30000,0.00,2
108/10/14,0.16,0.16,0.15,0.15,170000,26200,-0.05,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.15,0.15,0.15,0.15,20000,3000,0.00,2
108/10/17,0.15,0.15,0.15,0.15,350000,52500,0.00,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.11,0.11,0.11,0.11,45000,4950,-0.01,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.09,0.09,0.09,0.09,40000,3600,-0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
