102/02/19,0.24,0.24,0.24,0.24,5000,1200,X,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.13,0.13,0.13,0.13,80000,10400,X,1
102/02/22,0.15,0.15,0.15,0.15,85000,12750,0.02,2
102/02/23,0.11,0.11,0.11,0.11,5000,550,-0.04,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.05,0.05,0.05,0.05,5000,250,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.05,0.05,0.05,0.05,10000,500,X,1
102/03/25,0.04,0.04,0.04,0.04,10000,400,-0.01,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.03,0.03,0.03,0.03,10000,300,X,1
102/03/28,0.02,0.02,0.02,0.02,10000,200,-0.01,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.01,0.01,0.01,0.01,40000,400,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,1.01,1.01,0.93,0.99,56000,54260,X,5
103/06/27,1.02,1.04,1.00,1.04,51000,51700,0.05,5
103/06/30,1.04,1.04,0.99,1.01,328000,329420,-0.03,5
103/07/01,1.03,1.03,0.86,0.92,1180000,1104060,-0.09,19
103/07/02,0.84,0.86,0.70,0.86,2283000,1810040,-0.06,41
103/07/03,0.79,0.81,0.74,0.76,2161000,1659580,-0.10,37
103/07/04,0.62,0.62,0.50,0.51,1398000,737930,-0.25,29
103/07/07,0.54,0.55,0.47,0.53,1108000,575200,0.02,28
103/07/08,0.50,0.57,0.49,0.57,1026000,554300,0.04,24
103/07/09,0.57,0.64,0.57,0.63,1054000,650360,0.06,16
103/07/10,0.62,0.62,0.54,0.57,473000,262010,-0.06,12
103/07/11,0.60,0.71,0.60,0.71,1093000,737310,0.14,25
103/07/14,0.67,0.67,0.43,0.52,1945000,1089200,-0.19,27
103/07/15,0.49,0.55,0.48,0.54,2001000,999070,0.02,20
103/07/16,0.55,0.60,0.55,0.59,1838000,1032640,0.05,24
103/07/17,0.59,0.69,0.59,0.67,1370000,926140,0.08,17
103/07/18,0.79,0.79,0.69,0.69,996000,763450,0.02,12
103/07/21,0.47,0.56,0.46,0.56,1447000,714570,-0.13,29
103/07/22,0.53,0.56,0.51,0.51,1293000,709570,-0.05,19
103/07/24,0.53,0.54,0.53,0.54,563000,300890,0.03,10
103/07/25,0.56,0.63,0.56,0.63,826000,476860,0.09,13
103/07/28,0.69,0.74,0.67,0.74,1152000,805930,0.11,19
103/07/29,0.74,0.84,0.74,0.79,296000,232560,0.05,8
103/07/30,0.79,0.79,0.75,0.75,22000,16900,-0.04,5
103/07/31,0.82,1.18,0.82,1.16,140000,157610,0.41,9
103/08/01,1.43,1.43,1.43,1.43,60000,85800,0.27,6
103/08/04,1.48,1.48,1.35,1.35,35000,47900,-0.08,2
103/08/05,1.43,1.55,1.43,1.54,110000,161930,0.19,12
103/08/06,1.52,1.52,1.49,1.49,107000,162430,-0.05,3
103/08/07,1.50,1.53,1.50,1.53,6000,9120,0.04,2
103/08/08,1.55,1.69,1.55,1.69,11000,17470,0.16,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.54,1.57,1.54,1.54,83000,128720,X,6
103/08/15,1.59,1.62,1.59,1.62,83000,132270,0.08,2
103/08/18,1.70,1.70,1.70,1.70,100000,170000,0.08,1
103/08/19,1.65,1.65,1.65,1.65,100000,165000,-0.05,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.38,1.38,1.38,1.38,20000,27600,X,2
103/08/25,1.45,1.48,1.45,1.48,24000,34920,0.10,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.36,1.36,1.31,1.31,35000,45950,X,4
103/08/28,1.41,1.41,1.36,1.36,870000,1204800,0.05,7
103/08/29,1.35,1.35,1.22,1.33,915000,1191530,-0.03,10
103/09/01,1.29,1.29,1.27,1.27,213000,274030,-0.06,4
103/09/02,1.37,1.37,1.37,1.37,160000,219200,0.10,2
103/09/03,1.42,1.47,1.42,1.45,317000,462660,0.08,6
103/09/04,1.43,1.43,1.43,1.43,248000,354640,-0.02,4
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.68,1.68,1.68,1.68,3000,5040,X,1
103/09/15,1.77,1.77,1.77,1.77,3000,5310,0.09,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,1.69,1.69,1.69,1.69,4000,6760,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.81,1.81,1.81,1.81,9000,16290,X,1
103/09/24,1.77,1.77,1.77,1.77,9000,15930,-0.04,1
103/09/25,1.84,1.84,1.84,1.84,11000,20240,0.07,1
103/09/26,1.94,1.94,1.83,1.87,116000,213690,0.03,3
103/09/29,1.82,1.82,1.82,1.82,105000,191100,-0.05,2
103/09/30,1.85,1.85,1.85,1.85,17000,31450,0.03,1
103/10/01,1.92,1.92,1.92,1.92,17000,32640,0.07,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.69,1.69,1.69,1.69,100000,169000,X,1
103/10/08,1.72,1.72,1.72,1.72,100000,172000,0.03,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.99,1.99,1.99,1.99,134000,266660,X,1
103/10/14,2.00,2.00,1.95,1.95,174000,340200,-0.04,6
103/10/15,1.99,1.99,1.99,1.99,67000,133330,0.04,2
103/10/16,2.14,2.14,2.14,2.14,67000,143380,0.15,2
103/10/17,2.10,2.10,2.10,2.10,40000,84000,-0.04,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.50,1.54,1.47,1.47,199000,301390,X,5
103/10/31,1.33,1.40,1.33,1.37,217000,301450,-0.10,5
103/11/03,1.20,1.26,1.20,1.26,100000,123900,-0.11,3
103/11/04,1.25,1.25,1.25,1.25,100000,125000,-0.01,2
103/11/05,1.28,1.31,1.28,1.28,155000,200050,0.03,4
103/11/06,1.24,1.24,1.24,1.24,100000,124000,-0.04,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.04,1.04,1.04,1.04,5000,5200,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.08,1.08,1.08,1.08,50000,54000,X,1
103/11/17,1.01,1.19,1.01,1.16,115000,127400,0.08,4
103/11/18,1.15,1.35,1.15,1.35,169000,217170,0.19,6
103/11/19,1.28,1.28,1.15,1.18,107000,135810,-0.17,3
103/11/20,0.93,0.93,0.77,0.77,59000,48750,-0.41,5
103/11/21,0.79,0.79,0.79,0.79,10000,7900,0.02,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.79,0.79,0.77,0.77,20000,15600,X,2
103/11/28,0.84,0.84,0.81,0.81,22000,18450,0.04,3
103/12/01,0.99,0.99,0.87,0.93,26000,24030,0.12,5
103/12/02,0.95,0.98,0.95,0.98,21000,20250,0.05,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.65,0.65,0.48,0.48,30000,16500,X,3
103/12/05,0.58,0.58,0.56,0.58,30000,17200,0.10,3
103/12/08,0.48,0.48,0.48,0.48,10000,4800,-0.10,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.68,0.71,0.68,0.71,30000,21000,X,3
103/12/11,0.84,0.84,0.73,0.73,45000,35550,0.02,4
103/12/12,0.67,0.75,0.67,0.75,86000,63150,0.02,4
103/12/15,0.67,0.67,0.67,0.67,71000,47570,-0.08,6
103/12/16,0.57,0.59,0.57,0.59,20000,11600,-0.08,2
103/12/17,0.71,0.71,0.69,0.69,20000,14000,0.10,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.55,0.55,0.46,0.48,22000,10970,X,4
103/12/22,0.38,0.38,0.38,0.38,10000,3800,-0.10,1
103/12/23,0.33,0.33,0.29,0.29,15000,4550,-0.09,2
103/12/24,0.26,0.26,0.25,0.25,15000,3850,-0.04,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.26,0.26,0.26,0.26,5000,1300,X,1
103/12/27,0.25,0.25,0.24,0.25,53000,13050,-0.01,7
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.24,0.24,0.24,0.24,20000,4800,X,2
103/12/31,0.25,0.25,0.24,0.24,16000,3970,,3
104/01/05,0.18,0.18,0.06,0.07,100000,10200,-0.17,9
104/01/06,0.12,0.14,0.10,0.14,100000,12200,0.07,5
104/01/07,0.15,0.15,0.15,0.15,10000,1500,0.01,1
104/01/08,0.09,0.09,0.09,0.09,40000,3600,-0.06,4
104/01/09,0.06,0.06,0.06,0.06,40000,2400,-0.03,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/11/04,0.57,0.57,0.57,0.57,2000,1140,-0.89,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.61,0.61,0.61,0.61,2000,1220,X,1
104/11/09,0.64,0.64,0.64,0.64,1000,640,0.03,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.63,0.63,0.63,0.63,1000,630,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.79,0.79,0.79,0.79,1000,790,X,1
104/12/15,0.81,0.81,0.81,0.81,499000,404190,0.02,4
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.67,0.67,0.65,0.65,499000,325470,X,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.80,0.88,0.80,0.88,415000,340300,X,4
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.94,0.94,0.94,0.94,395000,371300,X,1
105/01/08,1.00,1.00,1.00,1.00,300000,300000,0.06,2
105/01/11,1.11,1.11,1.11,1.11,300000,333000,0.11,2
105/01/12,1.15,1.17,1.15,1.17,800000,929640,0.06,10
105/01/13,1.14,1.20,1.14,1.20,805000,918000,0.03,5
105/01/14,1.33,1.33,1.33,1.33,200000,266000,0.13,1
105/01/15,1.34,1.40,1.34,1.40,300000,408000,0.07,2
105/01/18,1.43,1.43,1.41,1.41,25000,35350,0.01,2
105/01/19,1.40,1.40,1.40,1.40,110000,154000,-0.01,3
105/01/20,1.44,1.54,1.44,1.51,50000,74270,0.11,6
105/01/21,1.50,1.53,1.50,1.53,35000,53010,0.02,4
105/01/22,1.49,1.49,1.49,1.49,14000,20860,-0.04,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.37,1.37,1.37,1.37,8000,10960,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.02,1.02,1.02,1.02,10000,10200,X,1
105/02/17,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
105/02/18,0.92,0.97,0.92,0.97,20000,18900,-0.03,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.94,0.97,0.94,0.97,20000,19100,X,2
105/02/23,1.00,1.00,1.00,1.00,20000,20000,0.03,1
105/02/24,0.98,0.98,0.98,0.98,20000,19600,-0.02,1
105/02/25,1.02,1.02,0.98,0.98,150000,147800,,5
105/02/26,0.95,0.98,0.95,0.96,130000,126900,-0.02,3
105/03/01,0.92,0.94,0.92,0.94,40000,37200,-0.02,2
105/03/02,0.83,0.83,0.79,0.79,40000,32400,-0.15,3
105/03/03,0.76,0.76,0.62,0.62,32000,21440,-0.17,3
105/03/04,0.57,0.57,0.50,0.50,20000,10700,-0.12,2
105/03/07,0.44,0.49,0.44,0.49,38000,18120,-0.01,4
105/03/08,0.47,0.51,0.47,0.51,40000,19600,0.02,2
105/03/09,0.47,0.48,0.47,0.48,40000,19000,-0.03,2
105/03/10,0.50,0.50,0.45,0.45,50000,23500,-0.03,2
105/03/11,0.48,0.48,0.48,0.48,30000,14400,0.03,2
105/03/14,0.40,0.40,0.40,0.40,30000,12000,-0.08,1
105/03/15,0.45,0.45,0.45,0.45,30000,13500,0.05,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.59,0.59,0.59,0.59,99000,58410,X,1
105/04/08,0.51,0.51,0.51,0.51,99000,50490,-0.08,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.18,1.18,1.18,1.18,68000,80240,X,1
106/02/17,1.29,1.36,1.28,1.36,87000,113160,0.18,6
106/02/18,1.33,1.39,1.32,1.39,119000,159900,0.03,6
106/02/20,1.36,1.36,1.32,1.35,80000,107640,-0.04,7
106/02/21,1.35,1.35,1.35,1.35,34000,45900,,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.22,1.22,1.22,1.22,7000,8540,X,1
106/03/01,1.33,1.37,1.33,1.37,79000,107610,0.15,5
106/03/02,1.27,1.39,1.27,1.39,62000,85100,0.02,3
106/03/03,1.39,1.39,1.34,1.34,11000,14790,-0.05,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.31,1.43,1.31,1.41,108000,150600,X,5
106/03/08,1.34,1.38,1.34,1.38,107000,145420,-0.03,7
106/03/09,1.41,1.41,1.37,1.37,60000,83400,-0.01,2
106/03/10,1.32,1.32,1.32,1.32,60000,79200,-0.05,1
106/03/13,1.20,1.20,1.20,1.20,25000,30000,-0.12,2
106/03/14,1.19,1.19,1.16,1.16,10000,11750,-0.04,2
106/03/15,1.20,1.20,1.20,1.20,10000,12000,0.04,1
106/03/16,1.12,1.12,1.11,1.12,84000,93840,-0.08,4
106/03/17,1.08,1.08,1.05,1.05,89000,95970,-0.07,8
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.01,1.01,1.01,1.01,89000,89890,X,1
106/03/24,0.98,0.98,0.98,0.98,89000,87220,-0.03,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.01,1.04,1.01,1.04,15000,15450,X,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.92,0.98,0.92,0.98,44000,41080,X,3
106/04/06,1.03,1.04,1.03,1.04,25000,25960,0.06,2
106/04/07,1.11,1.11,1.11,1.11,9000,9990,0.07,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.18,1.18,1.18,1.18,10000,11800,X,1
106/04/13,1.23,1.27,1.23,1.27,43000,53930,0.09,4
106/04/14,1.01,1.01,0.93,0.93,35000,34260,-0.34,4
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.88,0.88,0.88,0.88,12000,10560,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.84,0.84,0.84,0.84,10000,8400,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.78,0.78,0.78,0.78,5000,3900,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.69,0.69,0.69,0.69,5000,3450,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.74,0.74,0.74,0.74,5000,3700,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
