108/03/26,0.85,0.85,0.85,0.85,15000,12750,0.00,1
108/03/27,0.76,0.77,0.76,0.77,10000,7650,-0.08,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.88,0.88,0.88,0.88,30000,26400,+0.08,1
108/04/09,0.87,0.91,0.86,0.91,90000,80220,+0.03,5
108/04/10,0.91,0.91,0.89,0.89,60000,54000,-0.02,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.83,0.83,0.83,0.83,15000,12450,+0.01,1
108/04/16,0.88,0.93,0.88,0.92,305000,279050,+0.09,22
108/04/17,0.93,0.93,0.89,0.90,274000,248200,-0.02,5
108/04/18,0.90,0.90,0.84,0.84,121000,107240,-0.06,7
108/04/19,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.73,0.84,0.73,0.78,107000,85110,+0.03,7
108/04/25,0.75,0.80,0.75,0.80,63000,47900,+0.02,5
108/04/26,0.94,0.98,0.89,0.89,181000,167500,+0.09,9
108/04/29,0.90,0.90,0.87,0.87,55000,49350,-0.02,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.73,0.73,0.73,0.73,5000,3650,+0.09,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.29,0.29,0.29,0.29,20000,5800,-0.08,1
108/05/17,---,---,---,---,0,0,---,0
