108/03/15,1.83,2.13,1.83,2.13,430000,812400,+0.25,18
108/03/18,1.95,2.08,1.88,2.08,279000,536830,-0.05,10
108/03/19,2.10,2.10,2.03,2.03,53000,108360,-0.05,7
108/03/20,1.99,2.05,1.99,2.02,78000,157740,-0.01,4
108/03/21,2.21,2.63,2.21,2.63,365000,861470,+0.61,13
108/03/22,2.45,2.67,2.37,2.37,365000,928970,-0.26,21
108/03/25,2.18,2.18,2.11,2.11,55000,119280,-0.26,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,2.07,2.11,2.07,2.11,53000,111270,+0.02,3
108/03/28,2.10,2.16,2.06,2.16,312000,670180,+0.05,10
108/03/29,2.12,2.56,2.05,2.46,362000,871020,+0.30,25
108/04/01,2.35,2.35,2.28,2.28,100000,231500,-0.18,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.25,2.30,2.25,2.30,52000,117100,+0.15,2
108/04/09,2.48,2.48,2.40,2.40,50000,122000,+0.10,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.07,2.43,2.07,2.43,302000,656360,+0.45,6
108/04/17,2.42,2.75,2.26,2.75,302000,710660,+0.32,19
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,3.09,3.09,3.09,3.09,1000,3090,+0.54,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,2.72,2.72,2.72,2.72,5000,13600,-0.34,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.48,2.48,2.48,2.48,9000,22320,+0.18,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
