108/07/08,0.61,0.62,0.59,0.62,31000,18810,-0.01,3
108/07/09,0.64,0.70,0.64,0.70,165000,112800,+0.08,6
108/07/10,0.66,0.70,0.66,0.70,178000,123980,0.00,6
108/07/11,0.74,0.80,0.71,0.71,133000,102220,+0.01,7
108/07/12,0.65,0.65,0.65,0.65,40000,26000,-0.06,1
108/07/15,0.69,0.69,0.67,0.67,60000,41200,+0.02,3
108/07/16,0.64,0.64,0.64,0.64,50000,32000,-0.03,1
108/07/17,0.70,0.74,0.70,0.73,197000,139540,+0.09,4
108/07/18,0.65,0.71,0.65,0.71,167000,109150,-0.02,3
108/07/19,0.81,0.85,0.81,0.83,64000,53120,+0.12,3
108/07/22,0.91,1.30,0.91,1.26,164000,189900,+0.43,7
108/07/23,1.54,1.54,1.25,1.32,203000,287420,+0.06,18
108/07/24,1.51,1.62,1.50,1.61,176000,272630,+0.29,14
108/07/25,1.58,1.58,1.50,1.58,102000,158530,-0.03,12
108/07/26,1.49,1.62,1.43,1.62,293000,446720,+0.04,30
108/07/29,1.68,1.68,1.39,1.39,356000,534480,-0.23,30
108/07/30,1.46,1.51,1.20,1.51,605000,776290,+0.12,29
108/07/31,1.40,1.44,1.30,1.35,181000,246990,-0.16,12
108/08/01,1.31,1.40,1.31,1.39,231000,309870,+0.04,7
108/08/02,1.21,1.21,1.01,1.03,392000,421750,-0.36,29
108/08/05,1.02,1.08,0.95,0.96,327000,328590,-0.07,20
108/08/06,0.91,1.21,0.91,1.19,142000,145720,+0.23,16
108/08/07,1.29,1.29,1.22,1.25,121000,153230,+0.06,5
108/08/08,1.21,1.42,1.21,1.42,263000,347440,+0.17,13
108/08/12,1.33,1.41,1.22,1.22,182000,239770,-0.20,7
108/08/13,1.11,1.11,1.11,1.11,1000,1110,-0.11,1
108/08/14,1.28,1.34,1.25,1.25,46000,59580,+0.14,6
108/08/15,1.03,1.04,1.00,1.00,78000,78860,-0.25,8
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.12,1.12,1.12,1.12,4000,4480,-0.06,1
108/08/22,1.15,1.15,1.15,1.15,5000,5750,+0.03,1
108/08/23,1.00,1.11,0.94,1.11,405000,403950,-0.04,7
108/08/26,0.95,0.95,0.95,0.95,100000,95000,-0.16,1
108/08/27,1.01,1.04,0.88,0.88,284000,276470,-0.07,17
108/08/28,0.87,0.87,0.69,0.70,564000,433080,-0.18,28
108/08/29,0.72,0.79,0.72,0.79,25000,18750,+0.09,5
108/08/30,0.87,0.87,0.83,0.84,60000,50800,+0.05,6
108/09/02,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
108/09/03,0.85,0.92,0.83,0.83,470000,423600,+0.01,11
108/09/04,0.83,0.92,0.83,0.92,280000,252450,+0.09,13
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.94,0.94,0.82,0.83,525000,439950,-0.09,12
108/09/09,0.82,0.88,0.75,0.75,390000,320350,-0.08,16
108/09/10,0.74,0.74,0.60,0.63,320000,220500,-0.12,14
108/09/11,0.60,0.72,0.60,0.70,120000,76900,+0.07,8
108/09/12,0.77,0.80,0.69,0.69,129000,98220,-0.01,10
108/09/16,0.63,0.66,0.63,0.66,15000,9600,-0.03,2
108/09/17,0.81,0.84,0.81,0.84,15000,12340,+0.18,3
108/09/18,0.90,1.29,0.89,1.22,190000,201240,+0.38,14
108/09/19,1.14,1.14,1.14,1.14,5000,5700,-0.08,1
108/09/20,1.22,1.22,1.14,1.14,35000,41650,0.00,5
108/09/23,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/09/24,1.07,1.07,0.94,0.95,44000,45140,-0.19,7
108/09/25,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.64,0.64,0.64,0.64,260000,166400,-0.30,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.62,0.65,0.62,0.65,21000,13620,-0.06,2
108/10/08,0.62,0.62,0.62,0.62,40000,24800,-0.03,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.68,0.68,0.67,0.67,20000,13500,+0.07,2
108/10/15,0.76,0.76,0.76,0.76,1000,760,+0.09,1
108/10/16,---,---,---,---,0,0,---,0
