108/03/28,0.84,0.89,0.84,0.89,354000,298940,+0.08,4
108/03/29,0.84,0.84,0.80,0.84,511000,422890,-0.05,11
108/04/01,0.94,1.18,0.94,1.09,616000,608040,+0.25,10
108/04/02,1.19,1.24,1.15,1.18,679000,806050,+0.09,17
108/04/03,1.20,1.20,1.17,1.20,389000,462120,+0.02,4
108/04/08,1.32,1.32,1.26,1.27,247000,319400,+0.07,7
108/04/09,1.39,1.52,1.39,1.48,173000,255820,+0.21,9
108/04/10,1.43,1.43,1.37,1.38,88000,122480,-0.10,10
108/04/11,1.22,1.22,1.21,1.22,20000,24350,-0.16,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.18,1.21,1.18,1.21,101000,121910,+0.06,3
108/04/17,1.25,1.32,1.23,1.30,295000,379550,+0.09,16
108/04/18,1.33,1.57,1.29,1.30,296000,414200,0.00,23
108/04/19,1.48,1.52,1.44,1.46,254000,374930,+0.16,14
108/04/22,1.64,1.66,1.63,1.63,150000,247900,+0.17,8
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.42,1.42,1.31,1.35,9000,12180,+0.02,3
108/04/25,1.35,1.36,1.35,1.36,16000,21700,+0.01,2
108/04/26,1.32,1.33,1.27,1.27,54000,69440,-0.09,5
108/04/29,1.02,1.03,1.02,1.03,20000,20480,-0.24,2
108/04/30,1.03,1.03,1.03,1.03,20000,20600,0.00,1
108/05/02,1.06,1.08,1.06,1.06,105000,111500,+0.03,3
108/05/03,1.19,1.20,1.17,1.20,189000,224460,+0.14,7
108/05/06,1.03,1.03,1.02,1.03,84000,86420,-0.17,3
108/05/07,1.09,1.18,1.09,1.14,288000,333570,+0.11,7
108/05/08,1.19,1.24,1.05,1.08,351000,403260,-0.06,25
108/05/09,1.04,1.04,0.97,0.97,80000,81500,-0.11,4
108/05/10,1.05,1.09,1.05,1.09,40000,42800,+0.12,2
108/05/13,0.93,0.93,0.93,0.93,20000,18600,-0.16,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.85,0.86,0.82,0.86,130000,111460,+0.04,6
108/05/16,0.82,0.82,0.65,0.65,172000,131040,-0.21,17
108/05/17,0.68,0.68,0.53,0.53,21000,13830,-0.12,3
108/05/20,0.55,0.55,0.51,0.51,33000,17430,-0.02,4
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.53,0.53,0.53,0.53,44000,23320,+0.02,1
108/05/23,0.38,0.38,0.38,0.38,1000,380,-0.15,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.21,0.21,0.21,0.21,1000,210,-0.04,1
108/05/31,0.25,0.29,0.25,0.29,5000,1300,+0.08,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.02,0.02,0.02,0.02,12000,240,-0.06,2
