108/05/08,1.54,1.54,1.54,1.54,77000,118580,-0.11,2
108/05/09,1.53,1.59,1.53,1.59,108000,169320,+0.05,4
108/05/10,1.54,1.56,1.24,1.24,100000,152850,-0.35,5
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.20,1.23,1.20,1.23,230000,279100,+0.04,5
108/05/15,1.26,1.30,1.26,1.26,230000,292400,+0.03,19
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.15,1.15,1.15,1.15,50000,57500,-0.02,2
108/05/22,1.27,1.27,1.27,1.27,50000,63500,+0.12,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.13,1.13,1.13,1.13,20000,22600,-0.10,1
108/05/28,1.13,1.13,1.13,1.13,45000,50850,0.00,2
108/05/29,1.16,1.16,1.16,1.16,20000,23200,+0.03,1
108/05/30,1.24,1.24,1.24,1.24,5000,6200,+0.08,1
108/05/31,1.23,1.25,1.23,1.25,2000,2480,+0.01,2
108/06/03,1.15,1.15,1.15,1.15,23000,26450,-0.10,4
108/06/04,1.10,1.10,1.06,1.06,22000,24120,-0.09,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.10,1.10,1.10,1.10,34000,37400,+0.05,4
108/06/11,1.15,1.15,1.15,1.15,182000,209300,+0.05,5
108/06/12,1.12,1.12,1.12,1.12,72000,80640,-0.03,2
108/06/13,1.12,1.14,1.10,1.14,140000,157800,+0.02,3
108/06/14,1.15,1.31,1.15,1.25,396000,480880,+0.11,21
108/06/17,1.23,1.23,1.19,1.19,335000,402850,-0.06,12
108/06/18,1.13,1.22,1.13,1.16,374000,447520,-0.03,11
108/06/19,1.31,1.39,1.25,1.35,772000,1018300,+0.19,19
108/06/20,1.30,1.36,1.30,1.36,409000,547440,+0.01,9
108/06/21,1.39,1.41,1.32,1.32,115000,160200,-0.04,4
108/06/24,1.31,1.48,1.31,1.46,514000,705410,+0.14,15
108/06/25,1.47,1.51,1.40,1.40,446000,651960,-0.06,11
108/06/26,1.43,1.52,1.39,1.47,324000,468030,+0.07,11
108/06/27,1.50,1.50,1.40,1.44,977000,1417680,-0.03,40
108/06/28,1.60,1.69,1.47,1.47,990000,1569200,+0.03,35
108/07/01,1.50,1.57,1.50,1.57,103000,160160,+0.10,8
108/07/02,1.62,1.69,1.57,1.67,266000,439260,+0.10,12
108/07/03,1.56,1.60,1.53,1.54,350000,548640,-0.13,13
108/07/04,1.48,1.48,1.45,1.45,75000,110640,-0.09,4
108/07/05,1.29,1.31,1.27,1.31,385000,492150,-0.14,10
108/07/08,1.25,1.25,1.23,1.23,85000,104850,-0.08,4
108/07/09,1.26,1.28,1.26,1.28,51000,64280,+0.05,3
108/07/10,1.31,1.46,1.31,1.46,216000,293510,+0.18,5
108/07/11,1.42,1.47,1.38,1.47,214000,300180,+0.01,6
108/07/12,1.36,1.36,1.36,1.36,5000,6800,-0.11,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.34,1.34,1.34,1.34,50000,67000,+0.01,1
108/07/17,1.17,1.18,1.17,1.17,109000,127550,-0.17,3
108/07/18,1.13,1.15,1.13,1.14,3000,3420,-0.03,3
108/07/19,1.21,1.32,1.21,1.28,493000,625740,+0.14,11
108/07/22,1.44,1.69,1.40,1.66,547000,860160,+0.38,25
108/07/23,1.76,1.99,1.64,1.64,114000,199390,-0.02,13
108/07/24,1.77,1.94,1.75,1.85,172000,320300,+0.21,11
108/07/25,2.07,2.07,1.80,1.80,107000,203020,-0.05,6
108/07/26,1.76,1.76,1.76,1.76,2000,3520,-0.04,1
108/07/29,1.77,1.77,1.72,1.72,2000,3490,-0.04,2
108/07/30,1.43,1.43,1.43,1.43,50000,71500,-0.29,1
108/07/31,1.29,1.43,1.29,1.43,101000,137430,0.00,3
108/08/01,1.23,1.23,1.23,1.23,50000,61500,-0.20,1
108/08/02,1.21,1.21,1.21,1.21,1000,1210,-0.02,1
108/08/05,1.00,1.00,0.90,0.90,4000,3800,-0.31,2
108/08/06,0.69,0.69,0.69,0.69,20000,13800,-0.21,1
108/08/07,0.88,0.88,0.86,0.86,32000,28120,+0.17,3
108/08/08,0.83,0.98,0.83,0.98,36000,31780,+0.12,3
108/08/12,0.80,0.83,0.80,0.83,299000,247870,-0.15,2
108/08/13,0.87,0.91,0.87,0.91,290000,252340,+0.08,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.76,0.76,0.76,0.76,10000,7600,-0.12,1
108/08/16,0.77,1.16,0.77,1.16,174000,167960,+0.40,23
108/08/19,1.16,1.48,1.16,1.48,224000,275240,+0.32,18
108/08/20,1.56,1.56,1.31,1.46,125000,184990,-0.02,13
108/08/21,1.42,1.48,1.42,1.48,30000,44160,+0.02,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.12,1.17,1.12,1.17,30000,34400,-0.11,3
108/08/27,0.96,1.01,0.96,1.01,50000,48800,-0.16,3
108/08/28,0.96,1.04,0.96,1.04,60000,60400,+0.03,7
108/08/29,1.12,1.12,1.12,1.12,10000,11200,+0.08,2
108/08/30,0.91,0.91,0.84,0.84,12000,10780,-0.28,2
108/09/02,0.86,0.89,0.86,0.89,20000,17500,+0.05,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.97,1.03,0.97,1.03,25000,24850,+0.25,2
108/09/05,1.03,1.03,0.94,0.94,30000,29300,-0.09,3
108/09/06,0.65,0.65,0.65,0.65,40000,26000,-0.29,2
