108/03/25,0.05,0.06,0.05,0.06,40000,2200,-0.01,2
108/03/26,0.05,0.05,0.05,0.05,70000,3500,-0.01,4
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.02,0.02,0.02,0.02,100000,2000,-0.03,1
108/03/29,0.02,0.02,0.02,0.02,100000,2000,0.00,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.05,0.05,0.05,0.05,25000,1250,+0.03,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
