99/07/01,2.11,2.30,2.11,2.30,1365000,2992360,0.24,19
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.94,0.96,0.94,0.96,25000,23600,X,2
101/11/19,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.94,1.01,0.94,1.01,421000,395840,X,3
101/11/22,0.98,1.21,0.98,1.21,1421000,1488970,0.20,14
101/11/23,1.02,1.02,0.99,0.99,1000000,1001000,-0.22,21
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.92,0.95,0.92,0.95,45000,42030,X,4
101/11/28,0.84,0.84,0.84,0.84,5000,4200,-0.11,2
101/11/29,0.87,0.88,0.87,0.88,2000,1750,0.04,2
101/11/30,0.82,0.82,0.82,0.82,3000,2460,-0.06,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.74,0.74,0.74,0.74,1000,740,X,1
101/12/07,0.74,0.75,0.74,0.75,2000,1490,0.01,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.75,0.75,0.75,0.75,1000,750,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.92,1.01,0.92,0.92,239000,233800,X,5
101/12/22,0.91,0.96,0.91,0.91,279000,254800,-0.01,5
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.76,0.76,0.76,0.76,1000,760,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.93,0.93,0.93,0.93,198000,184140,X,2
102/01/18,0.88,0.88,0.88,0.88,198000,174240,-0.05,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.67,0.67,0.67,0.67,1000,670,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.48,0.48,0.48,0.48,50000,24000,X,1
102/03/12,0.49,0.49,0.49,0.49,50000,24500,0.01,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.49,0.49,0.49,0.49,30000,14700,X,1
102/03/26,0.43,0.43,0.40,0.40,40000,16300,-0.09,2
102/03/27,0.41,0.41,0.39,0.39,80000,31400,-0.01,3
102/03/28,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
102/03/29,0.41,0.41,0.41,0.41,50000,20500,0.03,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.61,0.61,0.61,0.61,100000,61000,X,1
102/04/10,0.65,0.66,0.65,0.66,150000,98500,0.05,2
102/04/11,0.70,0.70,0.70,0.70,30000,21000,0.04,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.84,0.86,0.84,0.86,80000,68000,X,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.22,1.22,1.22,1.22,300000,366000,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,1.19,1.35,1.19,1.35,302000,407380,X,2
103/07/30,1.20,1.20,1.20,1.20,3000,3600,-0.15,1
103/07/31,1.44,1.44,1.42,1.42,6000,8580,0.22,2
103/08/01,1.61,1.61,1.57,1.57,6000,9540,0.15,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.51,1.88,1.51,1.88,8000,13260,X,5
103/08/06,1.81,1.90,1.81,1.88,15000,28210,,4
103/08/07,1.92,1.92,1.92,1.92,5000,9600,0.04,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.67,1.67,1.67,1.67,5000,8350,X,1
103/08/12,1.71,1.74,1.71,1.74,29000,50250,0.07,7
103/08/13,1.66,1.66,1.49,1.50,95000,146080,-0.24,8
103/08/14,1.41,1.46,1.39,1.46,21000,29810,-0.04,4
103/08/15,1.46,1.51,1.46,1.51,30000,44050,0.05,2
103/08/18,1.59,1.59,1.56,1.56,50000,78990,0.05,3
103/08/19,1.37,1.37,1.34,1.34,2000,2710,-0.22,2
103/08/20,1.26,1.27,1.26,1.27,11000,13920,-0.07,3
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.07,1.07,0.96,0.96,23000,23780,X,4
103/08/25,0.93,0.93,0.93,0.93,1000,930,-0.03,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.65,0.65,0.63,0.63,198000,126720,X,2
103/08/29,0.66,0.66,0.64,0.64,223000,146730,0.01,4
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.64,0.65,0.64,0.65,110000,71400,X,2
103/09/03,0.67,0.68,0.61,0.63,129000,79840,-0.02,5
103/09/04,0.66,0.66,0.66,0.66,50000,33000,0.03,1
103/09/05,0.65,0.70,0.64,0.69,209000,145450,0.03,7
103/09/09,0.55,0.58,0.55,0.58,305000,167900,-0.11,3
103/09/10,0.66,0.75,0.66,0.71,307000,217960,0.13,4
103/09/11,0.71,0.74,0.71,0.74,35000,25600,0.03,2
103/09/12,0.67,0.81,0.67,0.81,473000,338580,0.07,10
103/09/15,0.79,0.86,0.79,0.80,217000,179440,-0.01,10
103/09/16,0.81,0.93,0.81,0.93,370000,317100,0.13,4
103/09/17,0.93,0.93,0.83,0.92,80000,69200,-0.01,4
103/09/18,0.86,0.86,0.85,0.85,200000,170800,-0.07,5
103/09/19,0.75,0.78,0.75,0.77,300000,227500,-0.08,3
103/09/22,0.90,1.06,0.89,1.01,338000,314010,0.24,7
103/09/23,1.03,1.04,0.97,1.04,88000,88650,0.03,7
103/09/24,1.06,1.06,1.01,1.01,65000,66700,-0.03,5
103/09/25,0.97,1.22,0.97,1.22,193000,219500,0.21,9
103/09/26,1.44,1.44,1.31,1.33,49000,65890,0.11,8
103/09/29,1.28,1.39,1.28,1.33,250000,329750,,13
103/09/30,1.56,1.56,1.47,1.51,123000,190520,0.18,3
103/10/01,1.25,1.29,1.25,1.29,52000,65910,-0.22,4
103/10/02,1.43,1.43,1.34,1.34,32000,45130,0.05,4
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.13,1.15,1.11,1.15,110000,123800,X,8
103/10/08,1.20,1.23,1.12,1.23,138000,167460,0.08,10
103/10/09,1.10,1.25,1.10,1.23,402000,460370,,13
103/10/13,1.40,2.06,1.40,2.06,3057000,5671170,0.83,16
103/10/14,2.09,2.09,1.95,2.03,85000,172450,-0.03,8
103/10/15,2.19,2.33,2.14,2.33,70000,157000,0.30,7
103/10/16,2.87,2.87,2.48,2.48,30000,78400,0.15,3
103/10/17,2.58,2.91,2.58,2.91,780000,2158600,0.43,78
103/10/20,2.40,2.40,2.40,2.40,10000,24000,-0.51,1
103/10/21,2.46,2.46,2.46,2.46,5000,12300,0.06,1
103/10/22,1.91,1.91,1.83,1.83,1047000,1978310,-0.63,7
103/10/23,--,--,--,--,0,0,,0
103/10/24,2.22,2.22,2.22,2.22,10000,22200,X,1
103/10/27,2.21,2.29,2.21,2.29,13000,28970,0.07,2
103/10/28,1.63,1.63,1.50,1.50,1684000,2739750,-0.79,16
103/10/29,1.20,1.20,1.10,1.17,24000,27620,-0.33,7
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.96,0.96,0.96,0.96,10000,9600,X,1
103/11/03,0.90,0.91,0.86,0.91,127000,111530,-0.05,15
103/11/04,0.87,1.01,0.87,1.01,245000,214550,0.10,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.13,1.13,1.13,1.13,10000,11300,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.71,0.75,0.71,0.75,11000,7950,X,3
103/11/12,0.88,0.88,0.87,0.87,17000,14950,0.12,3
103/11/13,0.85,0.91,0.85,0.91,11000,9650,0.04,3
103/11/14,0.84,0.88,0.84,0.88,8000,6920,-0.03,2
103/11/17,0.97,1.07,0.93,1.07,2320000,2250100,0.19,213
103/11/18,0.87,1.24,0.87,1.13,613000,678500,0.06,47
103/11/19,1.00,1.00,0.90,0.91,253000,242250,-0.22,18
103/11/20,0.67,0.72,0.58,0.58,162000,99060,-0.33,6
103/11/21,0.55,0.55,0.55,0.55,3288000,1808400,-0.03,16
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.45,0.45,0.40,0.41,73000,29650,X,8
103/11/28,0.34,0.34,0.34,0.34,10000,3400,-0.07,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.56,0.56,0.56,0.56,5000,2800,X,1
103/12/03,0.37,0.37,0.34,0.35,132000,46420,-0.21,5
103/12/04,0.30,0.30,0.30,0.30,109000,32700,-0.05,2
103/12/05,0.30,0.30,0.30,0.30,100000,30000,,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.31,0.32,0.31,0.32,200000,63000,X,2
103/12/10,0.34,0.48,0.34,0.47,331000,155620,0.15,3
103/12/11,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
103/12/12,0.42,0.42,0.42,0.42,15000,6300,-0.04,2
103/12/15,0.53,0.53,0.53,0.53,250000,132500,0.11,4
103/12/16,0.43,0.43,0.43,0.43,2000,860,-0.10,1
103/12/17,0.60,0.62,0.60,0.62,13000,8000,0.19,2
103/12/18,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
103/12/19,0.45,0.45,0.41,0.41,831000,371050,-0.15,24
103/12/22,0.39,0.39,0.39,0.39,30000,11700,-0.02,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.01,0.01,0.01,0.01,100000,1000,X,1
104/01/14,0.01,0.01,0.01,0.01,731000,7310,,3
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.62,1.62,1.62,1.62,188000,304560,X,2
105/01/04,1.92,1.92,1.92,1.92,188000,360960,0.30,1
105/01/05,1.97,2.00,1.97,1.99,2201000,4369960,0.07,7
105/01/06,2.09,2.15,2.02,2.13,445000,920300,0.14,6
105/01/07,2.17,2.55,2.17,2.42,633000,1491700,0.29,25
105/01/08,2.49,2.54,2.31,2.35,456000,1082000,-0.07,10
105/01/11,2.64,2.73,2.52,2.52,106000,281520,0.17,8
105/01/12,2.45,2.69,2.44,2.69,360000,924150,0.17,14
105/01/13,2.41,2.56,2.36,2.56,251000,601990,-0.13,11
105/01/14,2.82,2.82,2.64,2.65,35000,95880,0.09,7
105/01/15,2.54,2.80,2.54,2.73,171000,470690,0.08,11
105/01/18,2.79,2.83,2.44,2.44,172000,475660,-0.29,5
105/01/19,2.41,2.41,2.33,2.33,178000,422020,-0.11,5
105/01/20,2.46,2.79,2.46,2.72,330000,870110,0.39,21
105/01/21,2.57,2.76,2.55,2.73,62000,160940,0.01,12
105/01/22,2.51,2.55,2.45,2.46,75000,188050,-0.27,11
105/01/25,2.20,2.20,2.13,2.16,156000,334050,-0.30,11
105/01/26,2.34,2.36,2.30,2.31,108000,251220,0.15,17
105/01/27,2.14,2.27,2.14,2.23,48000,106110,-0.08,11
105/01/28,2.14,2.15,2.04,2.15,82000,170060,-0.08,10
105/01/29,2.14,2.15,1.69,1.75,143000,288610,-0.40,32
105/01/30,1.58,1.58,1.57,1.58,30000,47350,-0.17,5
105/02/01,1.53,1.55,1.50,1.55,68000,104460,-0.03,8
105/02/02,1.55,1.55,1.55,1.55,40000,62000,,1
105/02/03,1.57,1.67,1.56,1.64,172000,280440,0.09,19
105/02/15,1.73,1.73,1.53,1.53,219000,347640,-0.11,13
105/02/16,1.41,1.41,1.20,1.20,1291000,1620890,-0.33,21
105/02/17,1.23,1.24,1.20,1.24,234000,289880,0.04,5
105/02/18,1.14,1.14,1.04,1.08,784000,835170,-0.16,24
105/02/19,1.12,1.12,1.04,1.04,240000,253000,-0.04,6
105/02/22,0.99,1.08,0.92,1.06,3094000,3029930,0.02,26
105/02/23,1.04,1.05,1.00,1.00,1405000,1444600,-0.06,19
105/02/24,0.95,1.09,0.95,1.09,415000,438200,0.09,10
105/02/25,1.00,1.00,0.91,0.95,2031000,1970560,-0.14,22
105/02/26,0.89,0.94,0.85,0.89,641000,566080,-0.06,25
105/03/01,0.85,0.86,0.75,0.78,223000,177820,-0.11,13
105/03/02,0.68,0.69,0.65,0.69,26000,17460,-0.09,5
105/03/03,0.65,0.65,0.62,0.63,253000,162450,-0.06,12
105/03/04,0.61,0.62,0.59,0.59,63000,38130,-0.04,5
105/03/07,0.55,0.57,0.51,0.57,74000,38700,-0.02,6
105/03/08,0.62,0.62,0.61,0.61,21000,12820,0.04,2
105/03/09,0.55,0.55,0.53,0.53,26000,13900,-0.08,2
105/03/10,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
105/03/11,0.49,0.49,0.44,0.45,57000,25950,-0.06,6
105/03/14,0.39,0.39,0.39,0.39,40000,15600,-0.06,2
105/03/15,0.46,0.51,0.46,0.51,42000,19700,0.12,5
105/03/16,0.44,0.44,0.43,0.43,55000,24000,-0.08,4
105/03/17,0.35,0.39,0.33,0.39,225000,80200,-0.04,10
105/03/18,0.36,0.36,0.33,0.34,106000,36280,-0.05,8
105/03/21,0.32,0.32,0.32,0.32,65000,20800,-0.02,1
105/03/22,0.35,0.36,0.34,0.36,76000,25960,0.04,4
105/03/23,0.30,0.33,0.30,0.33,30000,9450,-0.03,4
105/03/24,0.36,0.36,0.31,0.32,368000,116900,-0.01,13
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.33,0.33,0.32,0.32,11000,3530,X,2
105/03/29,0.34,0.37,0.34,0.37,872000,309010,0.05,20
105/03/30,0.31,0.31,0.26,0.26,210000,61550,-0.11,12
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.29,0.31,0.29,0.31,180000,54300,X,5
105/04/06,0.37,0.37,0.37,0.37,20000,7400,0.06,1
105/04/07,0.37,0.42,0.37,0.42,55000,22500,0.05,4
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.32,0.32,0.32,0.32,10000,3200,X,1
105/04/12,0.30,0.30,0.30,0.30,60000,18000,-0.02,2
105/04/13,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
105/04/14,0.21,0.21,0.21,0.21,20000,4200,-0.03,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.18,0.18,0.18,0.18,20000,3600,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.22,0.22,0.21,0.21,20000,4300,X,2
105/04/22,0.21,0.21,0.21,0.21,100000,21000,,1
105/04/25,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.17,0.17,0.17,0.17,10000,1700,X,1
105/04/29,0.22,0.23,0.22,0.22,70000,15500,0.05,3
105/05/03,0.26,0.26,0.26,0.26,80000,20800,0.04,3
105/05/04,0.25,0.31,0.25,0.31,120000,33300,0.05,5
105/05/05,0.31,0.31,0.31,0.31,20000,6200,,1
105/05/06,0.33,0.33,0.33,0.33,10000,3300,0.02,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.31,0.31,0.31,0.31,10000,3100,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.17,0.17,0.17,0.17,10000,1700,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
