108/04/09,2.96,2.96,2.96,2.96,57000,168720,+0.14,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.55,2.55,2.55,2.55,31000,79050,+0.14,1
108/04/16,2.70,2.70,2.67,2.67,230000,615030,+0.12,2
108/04/17,2.77,2.79,2.74,2.79,209000,576160,+0.12,3
108/04/18,3.04,3.23,3.04,3.21,55000,173550,+0.42,5
108/04/19,3.22,3.22,3.22,3.22,10000,32200,+0.01,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.80,2.80,2.80,2.80,3000,8400,-0.18,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.47,2.47,2.47,2.47,38000,93860,-0.58,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.31,2.31,2.31,2.31,35000,80850,+0.02,1
108/05/06,2.04,2.18,2.04,2.18,95000,202200,-0.13,2
108/05/07,2.16,2.17,2.16,2.17,106000,229420,-0.01,2
108/05/08,2.00,2.07,1.98,2.07,124000,251480,-0.10,6
108/05/09,2.19,2.19,2.19,2.19,78000,170820,+0.12,1
108/05/10,2.06,2.06,2.06,2.06,39000,80340,-0.13,1
108/05/13,2.12,2.12,2.12,2.12,39000,82680,+0.06,1
108/05/14,1.70,1.70,1.70,1.70,2000,3400,-0.42,1
108/05/15,1.95,1.95,1.95,1.95,2000,3900,+0.25,1
108/05/16,1.73,1.73,1.50,1.50,20000,31600,-0.45,4
108/05/17,1.46,1.46,1.02,1.02,70000,87780,-0.48,5
108/05/20,1.04,1.04,0.93,0.99,77000,78460,-0.03,7
108/05/21,0.85,0.87,0.85,0.87,40000,34400,-0.12,2
108/05/22,1.02,1.12,1.02,1.12,155000,165190,+0.25,10
108/05/23,0.79,0.98,0.79,0.98,152000,123010,-0.14,5
108/05/24,0.91,0.95,0.91,0.94,107000,100550,-0.04,3
108/05/27,0.76,0.78,0.76,0.77,164000,126030,-0.17,3
108/05/28,0.76,0.78,0.76,0.78,169000,129980,+0.01,2
108/05/29,0.68,0.86,0.68,0.86,86000,60100,+0.08,2
108/05/30,0.91,0.91,0.91,0.91,110000,100100,+0.05,1
108/05/31,0.92,0.94,0.92,0.94,216000,200840,+0.03,2
108/06/03,0.99,1.08,0.99,1.08,189000,194580,+0.14,2
108/06/04,1.17,1.17,1.15,1.15,83000,95650,+0.07,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.47,1.58,1.47,1.55,43000,64260,+0.35,5
108/06/20,1.56,1.56,1.56,1.56,3000,4680,+0.01,1
108/06/21,1.67,1.67,1.42,1.42,16000,25220,-0.14,4
108/06/24,1.45,1.45,1.40,1.40,16000,22700,-0.02,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.42,1.42,1.42,1.42,2000,2840,+0.04,1
108/06/28,1.44,1.48,1.42,1.42,32000,46680,0.00,4
108/07/01,---,---,---,---,0,0,---,0
108/07/02,2.12,2.16,2.12,2.16,12000,25520,+0.18,2
108/07/03,2.09,2.09,1.93,1.93,47000,94470,-0.23,5
108/07/04,2.38,2.38,2.38,2.38,1000,2380,+0.45,1
108/07/05,2.23,2.23,2.23,2.23,1000,2230,-0.15,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.32,2.32,2.19,2.19,45000,99200,+0.04,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
