107/10/17,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.14,0.14,0.14,0.14,2000,280,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.15,0.15,0.15,0.15,50000,7500,+0.03,1
107/11/02,0.16,0.18,0.16,0.18,160000,27200,+0.03,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.14,0.14,0.14,0.14,80000,11200,-0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.18,0.21,0.18,0.21,160000,31200,+0.07,2
107/11/09,0.20,0.22,0.20,0.22,180000,37500,+0.01,3
107/11/12,0.24,0.24,0.24,0.24,110000,26400,+0.02,3
107/11/13,0.18,0.22,0.18,0.22,130000,26600,-0.02,2
107/11/14,0.27,0.28,0.26,0.28,128000,34810,+0.06,4
107/11/15,0.28,0.28,0.28,0.28,8000,2240,0.00,1
107/11/16,0.31,0.33,0.31,0.33,165000,51230,+0.05,2
107/11/19,0.37,0.37,0.35,0.37,291000,107470,+0.04,5
107/11/20,0.31,0.31,0.31,0.31,120000,37200,-0.06,2
107/11/21,0.31,0.33,0.31,0.33,313000,100070,+0.02,2
107/11/22,0.34,0.34,0.34,0.34,313000,106420,+0.01,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.37,0.38,0.37,0.37,465000,173050,+0.07,4
107/12/04,0.36,0.38,0.36,0.36,287000,105340,-0.01,5
107/12/05,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
107/12/06,0.32,0.32,0.27,0.27,70000,21400,-0.06,2
107/12/07,0.30,0.30,0.27,0.27,700000,196400,0.00,5
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.28,0.28,0.28,0.28,50000,14000,+0.01,1
107/12/12,0.29,0.30,0.29,0.30,250000,73000,+0.02,2
107/12/13,0.36,0.42,0.36,0.38,417000,160850,+0.08,8
107/12/14,0.31,0.31,0.26,0.27,330000,86600,-0.11,5
107/12/17,0.26,0.26,0.25,0.25,195000,49750,-0.02,3
107/12/18,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
107/12/19,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/12/27,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
107/12/28,0.17,0.17,0.17,0.17,200000,34000,0.00,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.17,0.17,0.17,0.17,20000,3400,0.00,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.13,0.13,0.13,0.13,50000,6500,0.00,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.10,0.10,0.10,0.10,1000,100,-0.04,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.03,0.03,0.03,0.03,20000,600,-0.02,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
