107/12/28,0.81,0.83,0.81,0.83,43000,35140,+0.05,15
108/01/02,0.81,0.81,0.81,0.81,6000,4860,-0.02,5
108/01/03,0.78,0.78,0.77,0.78,24000,18650,-0.03,3
108/01/04,0.88,0.93,0.85,0.93,55000,48210,+0.15,14
108/01/07,0.84,0.84,0.83,0.84,87000,72780,-0.09,7
108/01/08,0.81,0.81,0.79,0.80,90000,72010,-0.04,8
108/01/09,0.78,0.80,0.73,0.73,207000,159400,-0.07,36
108/01/10,0.64,0.64,0.64,0.64,175000,112000,-0.09,1
108/01/11,0.79,0.79,0.79,0.79,100000,79000,+0.15,1
108/01/14,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.75,0.75,0.75,0.75,2000,1500,+0.04,1
108/01/17,0.78,0.78,0.78,0.78,2000,1560,+0.03,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
108/01/24,0.63,0.63,0.63,0.63,12000,7560,-0.05,1
108/01/25,0.59,0.59,0.56,0.56,120000,67800,-0.07,2
108/01/28,0.46,0.46,0.45,0.46,86000,38960,-0.10,4
108/01/29,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
108/02/14,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
108/02/15,0.31,0.32,0.31,0.32,170000,54200,0.00,5
108/02/18,0.35,0.35,0.35,0.35,50000,17500,+0.03,1
108/02/19,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.24,0.24,0.24,0.24,220000,52800,-0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
