102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
103/08/26,1.05,1.10,1.05,1.10,203000,223050,-0.37,3
103/08/27,1.08,1.12,1.08,1.12,208000,225040,0.02,4
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.12,1.12,1.12,1.12,10000,11200,X,1
103/09/01,1.03,1.04,0.99,1.04,500000,508000,-0.08,4
103/09/02,1.05,1.05,1.03,1.03,500000,522000,-0.01,5
103/09/03,1.21,1.21,1.21,1.21,15000,18150,0.18,1
103/09/04,1.18,1.18,1.16,1.16,121000,140660,-0.05,2
103/09/05,1.17,1.20,1.17,1.20,131000,153920,0.04,3
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.17,1.17,1.13,1.13,103000,116430,X,2
103/09/11,1.07,1.13,1.07,1.11,619000,691850,-0.02,8
103/09/12,1.15,1.22,1.14,1.18,1136000,1322930,0.07,18
103/09/15,1.22,1.28,1.14,1.28,1199000,1447340,0.10,30
103/09/16,1.24,1.31,1.22,1.30,819000,1024670,0.02,9
103/09/17,1.25,1.32,1.23,1.32,1373000,1754590,0.02,18
103/09/18,1.30,1.30,1.22,1.24,1065000,1365050,-0.08,16
103/09/19,1.21,1.21,1.18,1.18,172000,207210,-0.06,6
103/09/22,1.19,1.19,1.14,1.14,170000,196500,-0.04,4
103/09/23,1.15,1.15,1.15,1.15,100000,115000,0.01,1
103/09/24,1.06,1.13,1.06,1.13,124000,137010,-0.02,12
103/09/25,1.12,1.20,1.12,1.20,128000,149770,0.07,6
103/09/26,1.23,1.31,1.22,1.26,221000,282020,0.06,11
103/09/29,1.25,1.53,1.25,1.52,784000,1103630,0.26,26
103/09/30,1.60,1.75,1.54,1.66,823000,1333100,0.14,32
103/10/01,1.67,1.67,1.62,1.64,292000,481760,-0.02,11
103/10/02,1.67,1.80,1.67,1.68,782000,1378760,0.04,23
103/10/03,1.56,1.57,1.48,1.57,738000,1116160,-0.11,13
103/10/06,1.46,1.46,1.37,1.37,101000,142340,-0.20,12
103/10/07,1.41,1.50,1.41,1.47,109000,159150,0.10,9
103/10/08,1.52,1.60,1.46,1.60,147000,220770,0.13,11
103/10/09,1.62,1.99,1.62,1.99,672000,1196770,0.39,30
103/10/13,2.30,2.31,2.08,2.28,764000,1708960,0.29,28
103/10/14,2.20,2.46,2.16,2.36,448000,1039070,0.08,15
103/10/15,2.27,2.56,2.22,2.56,308000,705190,0.20,11
103/10/16,2.58,2.82,2.53,2.74,194000,510890,0.18,13
103/10/17,2.76,3.39,2.76,3.39,70000,204420,0.65,9
103/10/20,2.94,3.02,2.80,2.80,159000,458450,-0.59,15
103/10/21,2.59,2.59,2.51,2.51,14000,35620,-0.29,3
103/10/22,2.35,2.50,2.35,2.50,171000,425350,-0.01,5
103/10/23,2.66,2.68,2.60,2.60,163000,429180,0.10,6
103/10/24,2.65,2.65,2.65,2.65,5000,13250,0.05,1
103/10/27,2.83,3.10,2.83,3.10,231000,662110,0.45,6
103/10/28,2.95,2.95,2.74,2.74,114000,333800,-0.36,4
103/10/29,2.32,2.37,2.00,2.00,11000,24980,-0.74,5
103/10/30,2.33,2.54,2.32,2.54,115000,277480,0.54,10
103/10/31,2.43,2.60,1.92,1.92,61000,132060,-0.62,9
103/11/03,1.96,1.96,1.90,1.94,41000,78940,0.02,5
103/11/04,1.89,1.89,1.89,1.89,7000,13230,-0.05,1
103/11/05,1.89,2.01,1.89,1.97,32000,61700,0.08,6
103/11/06,2.01,2.10,2.01,2.10,111000,228840,0.13,3
103/11/07,2.95,2.95,2.63,2.63,6000,17060,0.53,5
103/11/10,2.55,2.60,2.55,2.58,108000,280120,-0.05,3
103/11/11,2.37,2.60,2.37,2.57,44000,110090,-0.01,8
103/11/12,2.74,2.80,2.59,2.80,52000,140140,0.23,7
103/11/13,2.58,2.58,2.44,2.55,157000,395930,-0.25,7
103/11/14,2.58,2.61,2.58,2.58,132000,340590,0.03,4
103/11/17,2.53,2.56,2.42,2.56,87000,213220,-0.02,6
103/11/18,2.56,2.90,2.56,2.90,109000,307280,0.34,6
103/11/19,2.73,3.29,2.73,3.26,335000,1013020,0.36,13
103/11/20,3.19,3.19,2.88,2.88,202000,626100,-0.38,5
103/11/21,3.04,3.14,3.00,3.14,32000,98980,0.26,4
103/11/24,3.09,3.09,3.09,3.09,50000,154500,-0.05,2
103/11/25,2.78,2.78,2.78,2.78,4000,11120,-0.31,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,3.02,3.02,2.99,2.99,60000,180600,X,5
103/12/02,2.83,2.83,2.83,2.83,10000,28300,-0.16,1
103/12/03,2.62,2.63,2.51,2.51,105000,274570,-0.32,3
103/12/04,2.37,2.45,2.37,2.45,245000,593150,-0.06,6
103/12/05,2.37,2.37,2.25,2.25,270000,625750,-0.20,6
103/12/08,2.52,2.75,2.52,2.67,230000,614500,0.42,9
103/12/09,2.86,2.86,2.73,2.73,110000,304400,0.06,7
103/12/10,--,--,--,--,0,0,,0
103/12/11,2.87,2.87,2.87,2.87,2000,5740,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,2.78,2.78,2.65,2.65,55000,152250,X,2
103/12/16,2.59,2.59,2.59,2.59,50000,129500,-0.06,1
103/12/17,2.85,2.85,2.85,2.85,7000,19950,0.26,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,2.80,3.01,2.80,3.01,325000,939550,X,10
103/12/22,2.85,2.86,2.57,2.57,531000,1471750,-0.44,14
103/12/23,2.55,2.60,2.51,2.60,355000,911120,0.03,9
103/12/24,2.59,2.63,2.59,2.63,149000,390870,0.03,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,2.43,2.43,2.43,2.43,30000,72900,X,1
103/12/27,2.39,2.41,2.30,2.30,84000,197960,-0.13,4
103/12/29,2.18,2.30,2.18,2.30,153000,346080,,7
103/12/30,2.37,2.41,2.34,2.41,195000,464930,0.11,8
103/12/31,2.38,2.45,2.38,2.45,96000,234450,0.04,5
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/11,1.51,1.51,1.48,1.48,14000,20890,0.67,3
105/01/12,1.43,1.43,1.39,1.40,36000,50950,-0.08,4
105/01/13,1.44,1.50,1.44,1.50,32000,47880,0.10,2
105/01/14,1.66,1.66,1.53,1.53,27000,43720,0.03,5
105/01/15,1.41,1.49,1.39,1.49,57000,83530,-0.04,5
105/01/18,1.57,1.57,1.46,1.46,81000,124810,-0.03,7
105/01/19,1.36,1.36,1.14,1.19,54000,70200,-0.27,5
105/01/20,1.34,1.34,1.34,1.34,30000,40200,0.15,2
105/01/21,1.33,1.34,1.33,1.34,50000,66700,,2
105/01/22,1.27,1.27,1.27,1.27,20000,25400,-0.07,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.30,1.32,1.30,1.32,300000,391500,X,5
105/01/27,1.26,1.28,1.25,1.28,300000,378620,-0.04,15
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.22,1.26,1.22,1.26,107000,134660,X,2
105/01/30,1.15,1.15,1.13,1.14,103000,117520,-0.12,11
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.21,1.21,1.21,1.21,14000,16940,X,1
105/02/03,1.40,1.48,1.40,1.48,15000,21080,0.27,3
105/02/15,1.26,1.26,1.26,1.26,15000,18900,-0.22,1
105/02/16,1.19,1.19,1.16,1.16,30000,35250,-0.10,2
105/02/17,1.09,1.09,1.09,1.09,15000,16350,-0.07,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.95,0.95,0.95,0.95,1000,950,X,1
105/02/22,0.84,0.85,0.84,0.85,49000,41560,-0.10,2
105/02/23,0.79,0.80,0.79,0.80,89000,70710,-0.05,2
105/02/24,0.81,0.81,0.81,0.81,40000,32400,0.01,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.71,0.71,0.68,0.70,315000,216650,X,5
105/03/02,0.66,0.66,0.66,0.66,15000,9900,-0.04,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.59,0.59,0.58,0.58,200000,117000,X,2
105/03/07,0.53,0.54,0.53,0.54,300000,161000,-0.04,3
105/03/08,0.64,0.66,0.64,0.66,200000,129000,0.12,3
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.37,0.39,0.37,0.39,711000,273310,X,5
105/03/18,0.35,0.35,0.32,0.33,610000,202500,-0.06,7
105/03/21,0.34,0.35,0.33,0.35,153000,51370,0.02,3
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.42,0.42,0.40,0.40,52000,21000,X,2
105/03/24,0.43,0.43,0.43,0.43,34000,14620,0.03,1
105/03/25,0.43,0.43,0.43,0.43,73000,31390,,1
105/03/28,0.45,0.45,0.45,0.45,107000,48150,0.02,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.40,0.40,0.40,0.40,100000,40000,X,1
105/04/01,0.40,0.40,0.40,0.40,100000,40000,,1
105/04/06,0.45,0.48,0.45,0.48,98000,45180,0.08,2
105/04/07,0.45,0.45,0.45,0.45,98000,44100,-0.03,2
105/04/08,0.51,0.51,0.51,0.51,10000,5100,0.06,1
105/04/11,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.51,0.52,0.51,0.52,200000,103000,X,2
105/04/14,0.42,0.42,0.42,0.42,100000,42000,-0.10,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.36,0.36,0.36,0.36,100000,36000,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.24,0.24,0.24,0.24,1000,240,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.34,0.34,0.34,0.34,100000,34000,X,1
105/05/03,0.60,0.60,0.52,0.57,115000,64090,0.23,13
105/05/04,0.66,0.75,0.64,0.75,168000,115190,0.18,8
105/05/05,0.75,0.75,0.68,0.69,202000,144140,-0.06,13
105/05/06,0.83,0.88,0.83,0.88,63000,54710,0.19,7
105/05/09,0.81,0.83,0.78,0.83,133000,107470,-0.05,6
105/05/10,0.76,0.76,0.67,0.67,92000,66940,-0.16,5
105/05/11,0.56,0.70,0.56,0.70,67000,42920,0.03,4
105/05/12,0.65,0.70,0.65,0.70,49000,32100,,4
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.60,0.61,0.60,0.61,55000,33500,X,2
105/05/17,0.63,0.64,0.63,0.64,32000,20320,0.03,2
105/05/18,0.63,0.63,0.63,0.63,32000,20160,-0.01,1
105/05/19,0.59,0.62,0.59,0.62,22000,13580,-0.01,2
105/05/20,0.60,0.60,0.57,0.57,22000,12600,-0.05,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.34,0.34,0.34,0.34,25000,8500,X,1
105/05/27,0.34,0.34,0.34,0.34,25000,8500,,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.23,0.23,0.21,0.21,20000,4460,X,2
105/06/04,0.17,0.17,0.17,0.17,20000,3400,-0.04,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/05,0.77,0.77,0.66,0.67,656000,444870,-0.26,20
106/04/06,0.64,0.72,0.63,0.69,768000,523590,0.02,22
106/04/07,0.68,0.78,0.68,0.74,279000,207180,0.05,19
106/04/10,0.73,0.75,0.73,0.74,575000,424280,,9
106/04/11,0.70,0.71,0.67,0.70,550000,381790,-0.04,13
106/04/12,0.70,0.71,0.68,0.69,1663000,1163970,-0.01,15
106/04/13,0.64,0.67,0.60,0.62,824000,520910,-0.07,20
106/04/14,0.68,0.69,0.66,0.69,1490000,998530,0.07,16
106/04/17,0.71,0.74,0.67,0.68,451000,316060,-0.01,15
106/04/18,0.64,0.68,0.64,0.68,557000,370250,,10
106/04/19,0.71,0.73,0.71,0.72,747000,539060,0.04,13
106/04/20,0.72,0.73,0.71,0.71,247000,177560,-0.01,9
106/04/21,0.68,0.68,0.68,0.68,16000,10880,-0.03,1
106/04/24,0.67,0.68,0.67,0.68,15000,10100,,2
106/04/25,0.65,0.65,0.64,0.64,29000,18660,-0.04,3
106/04/26,0.60,0.61,0.60,0.61,190000,115600,-0.03,2
106/04/27,0.60,0.61,0.60,0.61,30000,18030,,7
106/04/28,0.58,0.58,0.56,0.57,361000,206070,-0.04,8
106/05/02,0.50,0.53,0.50,0.53,106000,55420,-0.04,3
106/05/03,0.51,0.51,0.48,0.48,91000,46110,-0.05,4
106/05/04,0.47,0.47,0.47,0.47,81000,38070,-0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.40,0.40,0.35,0.35,760000,271000,0.00,6
106/05/10,0.35,0.38,0.35,0.38,509000,193120,0.03,3
106/05/11,0.36,0.36,0.36,0.36,1000,360,-0.02,1
106/05/12,0.39,0.39,0.39,0.39,150000,58500,0.03,2
106/05/15,0.35,0.35,0.35,0.35,1000,350,-0.04,1
106/05/16,0.36,0.36,0.36,0.36,1000,360,0.01,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.33,0.33,0.33,0.33,100000,33000,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.29,0.29,0.28,0.28,12000,3460,0.00,2
106/06/03,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
106/06/05,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
106/06/06,0.27,0.27,0.27,0.27,1000,270,0.01,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.32,0.32,0.32,0.32,100000,32000,0.00,1
106/06/13,0.33,0.34,0.33,0.34,103000,34020,0.02,2
106/06/14,0.30,0.35,0.30,0.35,28000,9650,0.01,2
106/06/15,0.31,0.31,0.31,0.31,25000,7750,-0.04,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.16,0.16,0.16,0.16,50000,8000,0.00,1
106/06/20,0.12,0.12,0.12,0.12,130000,15600,-0.04,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.12,0.12,0.10,0.10,60000,7100,0.00,3
106/06/26,0.07,0.07,0.04,0.04,450000,19300,-0.06,6
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.07,0.08,0.07,0.08,6000,470,0.00,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.06,0.06,0.06,0.06,30000,1800,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
107/08/09,1.71,1.71,1.71,1.71,64000,109440,0.10,1
107/08/10,1.73,1.73,1.69,1.69,176000,301380,-0.02,3
107/08/13,1.78,1.95,1.78,1.91,1320000,2428920,0.22,29
