108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.79,0.79,0.77,0.77,236000,184090,-0.02,5
108/02/12,0.76,0.76,0.71,0.71,151000,113760,-0.06,5
108/02/13,0.69,0.73,0.69,0.73,120000,83600,+0.02,2
108/02/14,0.78,0.95,0.78,0.95,513000,429870,+0.22,19
108/02/15,1.01,1.01,0.90,0.96,665000,653680,+0.01,36
108/02/18,0.96,1.09,0.96,1.09,225000,220800,+0.13,7
108/02/19,1.07,1.12,1.07,1.10,135000,145800,+0.01,6
108/02/20,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.35,1.35,1.35,1.35,1000,1350,+0.10,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.50,1.62,1.50,1.62,2000,3120,+0.30,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.92,0.92,0.80,0.87,977000,893460,-0.22,5
108/03/29,0.89,0.89,0.89,0.89,30000,26700,+0.02,2
108/04/01,0.89,0.89,0.89,0.89,67000,59630,0.00,1
108/04/02,0.69,0.69,0.69,0.69,67000,46230,-0.20,1
108/04/03,0.72,0.75,0.72,0.75,384000,283600,+0.06,4
108/04/08,0.73,0.73,0.71,0.72,404000,290780,-0.03,12
108/04/09,0.58,0.61,0.58,0.60,375000,224660,-0.12,8
108/04/10,0.60,0.68,0.60,0.60,856000,536600,0.00,28
108/04/11,0.55,0.55,0.47,0.47,756000,380750,-0.13,34
108/04/12,0.46,0.46,0.43,0.43,13000,5890,-0.04,2
108/04/15,0.38,0.38,0.33,0.33,380000,139650,-0.10,26
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.01,0.01,0.01,0.01,10000,100,-0.01,10
