108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.69,0.69,0.64,0.64,185000,125400,-0.10,4
108/03/26,0.70,0.71,0.68,0.71,1166000,820990,+0.07,12
108/03/27,0.71,0.71,0.68,0.70,374000,259300,-0.01,9
108/03/28,0.70,0.70,0.68,0.68,314000,217670,-0.02,5
108/03/29,0.71,0.72,0.71,0.72,113000,80650,+0.04,2
108/04/01,0.85,1.00,0.85,1.00,143000,124610,+0.28,6
108/04/02,1.06,1.28,1.06,1.21,610000,707300,+0.21,29
108/04/03,1.23,1.25,1.16,1.25,795000,964710,+0.04,33
108/04/08,1.17,1.25,1.12,1.25,485000,562000,0.00,20
108/04/09,1.29,1.30,1.16,1.16,883000,1059130,-0.09,13
108/04/10,1.07,1.07,1.02,1.02,562000,595140,-0.14,9
108/04/11,0.98,0.98,0.98,0.98,3000,2940,-0.04,1
108/04/12,0.99,0.99,0.85,0.85,530000,512200,-0.13,7
108/04/15,0.88,1.08,0.88,1.08,263000,262010,+0.23,8
108/04/16,1.10,1.10,0.97,1.00,523000,545280,-0.08,14
108/04/17,1.05,1.16,1.05,1.11,653000,737160,+0.11,10
108/04/18,1.17,1.17,1.04,1.04,1578000,1756680,-0.07,27
108/04/19,1.10,1.35,1.10,1.35,854000,1057160,+0.31,31
108/04/22,1.34,1.38,1.24,1.25,895000,1160590,-0.10,32
108/04/23,1.18,1.29,1.18,1.29,218000,266290,+0.04,8
108/04/24,1.20,1.22,1.08,1.09,286000,342370,-0.20,13
108/04/25,1.01,1.02,0.99,1.02,179000,180440,-0.07,10
108/04/26,1.10,1.28,1.10,1.16,909000,1103190,+0.14,22
108/04/29,1.13,1.13,0.97,0.97,904000,960180,-0.19,28
108/04/30,1.03,1.03,0.95,0.98,106000,105930,+0.01,7
108/05/02,0.96,0.99,0.96,0.99,214000,210720,+0.01,8
108/05/03,1.01,1.01,0.97,0.98,257000,256500,-0.01,6
108/05/06,0.85,0.91,0.78,0.78,99000,83670,-0.20,7
108/05/07,0.86,0.86,0.83,0.83,40000,33550,+0.05,3
108/05/08,0.79,0.80,0.77,0.77,58000,45200,-0.06,4
108/05/09,0.79,0.79,0.66,0.66,312000,215680,-0.11,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.63,0.63,0.62,0.62,8000,4970,-0.05,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.59,0.61,0.59,0.61,4000,2400,+0.01,2
108/05/17,0.45,0.45,0.45,0.45,7000,3150,-0.16,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.37,0.37,0.37,0.37,74000,27380,-0.12,2
108/05/24,0.32,0.32,0.32,0.32,200000,64000,-0.05,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.26,0.26,0.26,0.26,150000,39000,+0.01,1
108/05/29,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.25,0.25,0.25,0.25,25000,6250,+0.03,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.38,0.38,0.38,0.38,50000,19000,+0.12,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.38,0.43,0.38,0.43,19000,7820,+0.13,3
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.28,0.29,0.28,0.29,5000,1440,-0.08,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.30,0.30,0.30,0.30,30000,9000,+0.04,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.29,0.29,0.29,0.29,150000,43500,+0.01,1
108/07/16,0.33,0.34,0.33,0.34,210000,69800,+0.05,3
108/07/17,0.28,0.28,0.28,0.28,50000,14000,-0.06,1
108/07/18,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.34,0.34,0.34,0.34,20000,6800,+0.09,2
108/07/24,0.29,0.29,0.25,0.25,40000,10800,-0.09,2
108/07/25,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
108/07/26,0.27,0.27,0.27,0.27,33000,8910,+0.04,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.38,0.38,0.38,0.38,2000,760,+0.10,1
108/08/05,0.45,0.65,0.45,0.65,62000,35200,+0.27,7
108/08/06,0.55,0.59,0.55,0.59,23000,13030,-0.06,4
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.17,1.40,1.17,1.40,15000,19850,+0.54,2
108/08/12,1.85,1.85,1.63,1.63,11000,20130,+0.23,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.80,1.80,1.74,1.74,3000,5340,+0.15,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
