108/07/31,0.67,0.70,0.67,0.70,290000,201050,+0.03,8
108/08/01,0.67,0.69,0.67,0.69,108000,73360,-0.01,3
108/08/02,0.70,0.74,0.70,0.74,378000,271360,+0.05,6
108/08/05,0.74,0.76,0.74,0.75,423000,319520,+0.01,4
108/08/06,0.88,0.88,0.82,0.82,188000,161640,+0.07,8
108/08/07,0.79,0.81,0.78,0.81,518000,417620,-0.01,10
108/08/08,0.79,0.80,0.79,0.80,220000,174800,-0.01,4
108/08/12,0.79,0.79,0.79,0.79,76000,60040,-0.01,1
108/08/13,0.81,0.81,0.80,0.80,176000,141300,+0.01,4
108/08/14,0.82,0.83,0.82,0.83,130000,106900,+0.03,4
108/08/15,0.88,0.88,0.88,0.88,20000,17600,+0.05,1
108/08/16,0.83,0.83,0.78,0.78,450000,352200,-0.10,5
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.71,0.71,0.71,0.71,30000,21300,-0.05,1
108/08/23,0.65,0.65,0.58,0.58,100000,63600,-0.13,3
108/08/26,0.62,0.62,0.61,0.62,280000,173500,+0.04,3
108/08/27,0.62,0.62,0.61,0.61,254000,155240,-0.01,6
108/08/28,0.58,0.58,0.58,0.58,6000,3480,-0.03,1
108/08/29,0.60,0.60,0.60,0.60,300000,180000,+0.02,4
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.55,0.55,0.55,0.55,300000,165000,-0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.51,0.51,0.50,0.51,167000,84170,-0.04,4
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.50,0.51,0.48,0.48,15000,7430,-0.03,4
108/09/18,0.46,0.46,0.46,0.46,38000,17480,-0.02,1
108/09/19,0.47,0.47,0.47,0.47,1000,470,+0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.39,0.39,0.39,0.39,4000,1560,-0.05,1
108/09/25,0.42,0.43,0.42,0.43,64000,27480,+0.04,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.48,0.48,0.47,0.48,33000,15810,+0.04,3
108/10/01,0.45,0.45,0.42,0.42,130000,55300,-0.06,3
108/10/02,0.39,0.39,0.38,0.38,16000,6140,-0.04,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.28,0.28,0.28,0.28,6000,1680,-0.02,1
108/10/18,0.21,0.22,0.21,0.22,210000,45100,-0.06,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
