102/01/02,0.97,0.97,0.97,0.97,300000,291000,-0.05,4
102/01/03,--,--,--,--,0,0,,0
102/01/04,1.00,1.14,1.00,1.14,529000,544270,X,6
102/01/07,1.20,1.23,1.20,1.23,11000,13500,0.09,2
102/01/08,1.27,1.27,1.27,1.27,30000,38100,0.04,1
102/01/09,1.31,1.31,1.31,1.31,1000,1310,0.04,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.24,1.24,1.24,1.24,10000,12400,X,1
102/01/16,1.23,1.23,1.23,1.23,1000,1230,-0.01,1
102/01/17,1.88,1.88,1.17,1.17,11000,13580,-0.06,2
102/01/18,1.18,1.18,1.18,1.18,11000,12980,0.01,2
102/01/21,1.20,1.20,1.20,1.20,10000,12000,0.02,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,1.21,1.21,1.21,1.21,10000,12100,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,1.23,1.23,1.23,1.23,10000,12300,X,1
102/01/28,1.05,1.05,0.99,0.99,21000,20850,-0.24,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.84,0.84,0.82,0.82,750000,615220,X,10
102/02/01,0.83,0.83,0.82,0.82,60000,49700,,2
102/02/04,0.77,0.77,0.77,0.77,50000,38500,-0.05,1
102/02/05,0.83,0.87,0.82,0.87,808000,678320,0.10,4
102/02/06,0.82,0.82,0.82,0.82,50000,41000,-0.05,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.91,0.91,0.84,0.84,40000,35000,X,2
102/02/20,0.85,0.85,0.85,0.85,20000,17000,0.01,1
102/02/21,0.87,0.87,0.85,0.85,90000,78100,,4
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.91,0.91,0.88,0.88,198000,177210,X,2
102/02/25,0.94,0.99,0.91,0.97,557000,537380,0.09,10
102/02/26,1.03,1.06,1.03,1.06,112000,118330,0.09,3
102/02/27,1.04,1.04,1.04,1.04,36000,37440,-0.02,2
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.92,0.92,0.92,0.92,184000,169280,X,2
102/03/05,0.97,0.97,0.96,0.96,23000,22280,0.04,2
102/03/06,0.84,0.84,0.84,0.84,20000,16800,-0.12,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.79,0.79,0.79,0.79,30000,23700,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.77,0.80,0.77,0.80,65000,51100,X,3
102/03/18,0.83,0.83,0.83,0.83,10000,8300,0.03,1
102/03/19,0.82,0.82,0.82,0.82,30000,24600,-0.01,1
102/03/20,0.86,0.86,0.86,0.86,30000,25800,0.04,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.74,0.74,0.74,0.74,30000,22200,X,1
102/03/25,0.67,0.67,0.67,0.67,30000,20100,-0.07,1
102/03/26,0.67,0.67,0.63,0.63,145000,92550,-0.04,3
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.72,0.75,0.67,0.75,120000,85600,X,3
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.89,0.89,0.89,0.89,40000,35600,X,1
102/04/09,0.89,0.89,0.89,0.89,40000,35600,,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,1.01,1.01,1.01,1.01,3000,3030,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.79,0.79,0.79,0.79,21000,16590,X,1
103/07/17,0.71,0.71,0.71,0.71,21000,14910,-0.08,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.82,0.85,0.82,0.85,439000,369970,X,5
103/07/22,0.80,0.83,0.73,0.73,567000,462250,-0.12,6
103/07/24,0.69,0.73,0.69,0.73,445000,316570,,5
103/07/25,0.72,0.77,0.72,0.77,761000,567740,0.04,5
103/07/28,0.73,0.75,0.73,0.74,646000,480260,-0.03,3
103/07/29,0.66,0.70,0.66,0.69,1173000,806180,-0.05,9
103/07/30,0.67,0.67,0.64,0.64,1083000,710320,-0.05,9
103/07/31,0.57,0.63,0.57,0.63,430000,260240,-0.01,4
103/08/01,0.71,0.71,0.70,0.70,318000,224820,0.07,4
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.48,0.54,0.48,0.54,448000,224160,X,5
103/08/06,0.51,0.58,0.51,0.58,868000,478820,0.04,8
103/08/07,0.57,0.61,0.57,0.61,864000,507780,0.03,5
103/08/08,0.57,0.58,0.57,0.57,444000,254000,-0.04,5
103/08/11,0.48,0.49,0.48,0.48,344000,166300,-0.09,4
103/08/12,0.44,0.44,0.38,0.38,792000,329390,-0.10,10
103/08/13,0.38,0.38,0.36,0.37,456000,168640,-0.01,9
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.27,0.27,0.27,0.27,200000,54000,X,1
103/08/19,0.28,0.28,0.28,0.28,30000,8400,0.01,1
103/08/20,0.24,0.24,0.24,0.24,30000,7200,-0.04,1
103/08/21,0.26,0.26,0.26,0.26,100000,26000,0.02,1
103/08/22,0.27,0.27,0.25,0.25,190000,48900,-0.01,3
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.23,0.23,0.23,0.23,90000,20700,X,1
103/08/27,0.16,0.19,0.16,0.19,372000,63520,-0.04,4
103/08/28,0.18,0.18,0.16,0.16,60000,9800,-0.03,2
103/08/29,0.18,0.18,0.18,0.18,100000,18000,0.02,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.17,0.21,0.17,0.21,132000,22840,X,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.19,0.20,0.19,0.20,120000,23000,X,2
103/09/09,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.20,0.21,0.20,0.21,22000,4520,X,3
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.18,0.18,0.18,0.18,50000,9000,X,1
103/09/17,0.17,0.22,0.17,0.22,60000,10700,0.04,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.27,0.27,0.27,0.27,10000,2700,X,1
103/09/23,0.27,0.28,0.25,0.26,150000,40400,-0.01,8
103/09/24,0.24,0.25,0.21,0.21,100000,22700,-0.05,5
103/09/25,0.25,0.25,0.25,0.25,20000,5000,0.04,1
103/09/26,0.25,0.25,0.23,0.24,210000,50250,-0.01,6
103/09/29,0.25,0.28,0.25,0.28,107000,28520,0.04,4
103/09/30,0.27,0.29,0.27,0.29,40000,11200,0.01,3
103/10/01,0.23,0.23,0.22,0.22,50000,11200,-0.07,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.20,0.20,0.20,0.20,20000,4000,X,1
103/10/08,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.20,0.22,0.20,0.22,240000,52400,X,4
103/10/14,0.19,0.19,0.17,0.17,180000,32000,-0.05,4
103/10/15,0.20,0.20,0.20,0.20,50000,10000,0.03,2
103/10/16,0.25,0.25,0.18,0.18,349000,76820,-0.02,3
103/10/17,0.23,0.26,0.20,0.25,634000,153590,0.07,9
103/10/20,0.19,0.21,0.19,0.21,555000,111400,-0.04,10
103/10/21,0.23,0.23,0.21,0.22,258000,56760,0.01,7
103/10/22,0.19,0.21,0.19,0.21,279000,55000,-0.01,7
103/10/23,0.21,0.21,0.19,0.19,403000,78550,-0.02,3
103/10/24,0.18,0.18,0.18,0.18,297000,53460,-0.01,3
103/10/27,0.21,0.21,0.21,0.21,99000,20790,0.03,1
103/10/28,0.15,0.15,0.15,0.15,109000,16350,-0.06,2
103/10/29,0.13,0.13,0.12,0.12,222000,27750,-0.03,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.13,0.13,0.13,0.13,222000,28860,X,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.21,0.25,0.21,0.25,911000,204750,X,8
103/11/07,0.24,0.25,0.23,0.23,353000,83810,-0.02,5
103/11/10,0.22,0.23,0.22,0.22,352000,78440,-0.01,4
103/11/11,0.21,0.21,0.19,0.19,597000,120420,-0.03,5
103/11/12,0.24,0.26,0.24,0.26,412000,103940,0.07,6
103/11/13,0.30,0.30,0.27,0.27,40000,11400,0.01,2
103/11/14,0.18,0.18,0.17,0.17,278000,48450,-0.10,8
103/11/17,0.18,0.21,0.18,0.21,404000,80910,0.04,6
103/11/18,0.25,0.29,0.25,0.28,382000,107280,0.07,8
103/11/19,0.26,0.30,0.25,0.30,497000,128670,0.02,13
103/11/20,0.28,0.30,0.28,0.30,256000,76500,,5
103/11/21,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
103/11/24,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
103/11/25,0.32,0.34,0.30,0.32,186000,59420,0.08,6
103/11/26,0.28,0.28,0.26,0.26,181000,49880,-0.06,4
103/11/27,0.23,0.23,0.19,0.19,244000,52660,-0.07,9
103/11/28,0.20,0.20,0.18,0.18,355000,64100,-0.01,5
103/12/01,0.19,0.19,0.14,0.14,20000,3300,-0.04,2
103/12/02,0.18,0.18,0.18,0.18,121000,21780,0.04,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/11/26,1.30,1.30,1.26,1.26,198000,253440,0.01,2
104/11/27,1.29,1.33,1.27,1.33,436000,567810,0.07,6
104/11/30,1.42,1.44,1.40,1.42,167000,237040,0.09,5
104/12/01,1.44,1.47,1.37,1.44,434000,620080,0.02,10
104/12/02,1.30,1.32,1.26,1.32,422000,547230,-0.12,6
104/12/03,1.26,1.26,1.26,1.26,99000,124740,-0.06,1
104/12/04,1.26,1.27,1.26,1.27,248000,313970,0.01,3
104/12/07,1.19,1.19,1.19,1.19,10000,11900,-0.08,1
104/12/08,1.19,1.19,1.19,1.19,20000,23800,,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.40,1.40,1.40,1.40,36000,50400,X,1
104/12/11,1.34,1.34,1.34,1.34,36000,48240,-0.06,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.53,1.54,1.49,1.49,85000,129600,X,5
104/12/17,1.36,1.36,1.36,1.36,25000,34000,-0.13,3
104/12/18,1.39,1.39,1.39,1.39,43000,59770,0.03,1
104/12/21,1.40,1.40,1.40,1.40,43000,60200,0.01,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.29,1.36,1.29,1.36,112000,145390,X,2
104/12/24,1.31,1.36,1.31,1.36,119000,156890,,2
104/12/25,1.36,1.36,1.36,1.36,33000,44880,,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.44,1.48,1.44,1.46,277000,404280,X,6
104/12/30,1.45,1.47,1.42,1.42,345000,503940,-0.04,8
104/12/31,1.42,1.44,1.41,1.44,309000,442050,0.02,7
105/01/04,1.49,1.50,1.49,1.50,48000,71570,0.06,2
105/01/05,1.55,1.55,1.52,1.52,82000,126200,0.02,2
105/01/06,1.62,2.00,1.62,2.00,396000,713900,0.48,12
105/01/07,2.06,2.47,1.99,2.47,546000,1190100,0.47,15
105/01/08,2.57,2.57,2.20,2.26,471000,1108230,-0.21,11
105/01/11,2.47,2.48,2.45,2.45,40000,98600,0.19,4
105/01/12,2.32,2.47,2.32,2.47,80000,189500,0.02,6
105/01/13,2.39,2.46,2.37,2.44,123000,296480,-0.03,12
105/01/14,2.70,2.70,2.70,2.70,10000,27000,0.26,1
105/01/15,2.56,2.56,2.56,2.56,63000,161280,-0.14,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.32,2.32,2.32,2.32,52000,120640,X,2
105/01/21,2.26,2.28,2.26,2.28,52000,117860,-0.04,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.32,2.32,2.32,2.32,100000,232000,X,2
105/01/27,2.25,2.25,2.24,2.25,19000,42740,-0.07,4
105/01/28,2.31,2.31,2.31,2.31,117000,270270,0.06,3
105/01/29,2.17,2.18,2.17,2.18,20000,43500,-0.13,2
105/01/30,2.05,2.05,1.98,1.98,30000,60800,-0.20,2
105/02/01,2.11,2.16,2.11,2.15,40000,85700,0.17,4
105/02/02,2.68,2.68,2.40,2.40,30000,77600,0.25,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.99,1.99,1.91,1.92,30000,58200,X,3
105/02/19,1.85,1.87,1.82,1.84,72000,132980,-0.08,7
105/02/22,1.60,1.72,1.60,1.62,82000,134160,-0.22,9
105/02/23,1.60,1.60,1.54,1.57,140000,221780,-0.05,6
105/02/24,1.63,1.63,1.63,1.63,198000,322740,0.06,2
105/02/25,1.51,1.53,1.48,1.53,494000,742950,-0.10,5
105/02/26,1.43,1.47,1.43,1.47,244000,354760,-0.06,3
105/03/01,1.45,1.49,1.45,1.46,269000,395690,-0.01,6
105/03/02,1.41,1.43,1.40,1.43,415000,588330,-0.03,7
105/03/03,1.28,1.32,1.28,1.30,324000,419020,-0.13,5
105/03/04,1.33,1.33,1.30,1.30,345000,452430,,6
105/03/07,1.22,1.39,1.22,1.38,445000,562940,0.08,9
105/03/08,1.38,1.45,1.38,1.38,556000,777100,,10
105/03/09,1.41,1.47,1.30,1.30,539000,764250,-0.08,11
105/03/10,1.29,1.35,1.29,1.35,511000,669180,0.05,8
105/03/11,1.33,1.33,1.27,1.27,306000,397340,-0.08,5
105/03/14,1.10,1.10,0.81,0.81,216000,231170,-0.46,6
105/03/15,0.81,1.04,0.81,1.04,630000,550910,0.23,13
105/03/16,0.89,0.95,0.89,0.95,459000,424710,-0.09,10
105/03/17,0.83,0.91,0.81,0.91,416000,355220,-0.04,8
105/03/18,0.83,0.87,0.82,0.86,320000,265070,-0.05,6
105/03/21,0.86,0.87,0.85,0.85,300000,257540,-0.01,6
105/03/22,0.88,1.05,0.88,1.00,552000,518910,0.15,14
105/03/23,1.03,1.08,0.95,1.07,828000,831370,0.07,22
105/03/24,1.04,1.04,0.98,0.98,348000,345800,-0.09,9
105/03/25,0.99,1.01,0.99,1.01,114000,113950,0.03,3
105/03/28,1.09,1.09,1.06,1.06,106000,115430,0.05,3
105/03/29,0.90,0.93,0.90,0.93,91000,82500,-0.13,2
105/03/30,0.87,0.87,0.83,0.83,121000,103270,-0.10,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.04,1.04,1.02,1.02,41000,42020,X,5
105/04/06,1.09,1.19,1.09,1.16,57000,65270,0.14,7
105/04/07,1.12,1.25,1.08,1.23,142000,163560,0.07,13
105/04/08,1.23,1.24,1.23,1.23,75000,92500,,4
105/04/11,1.12,1.15,1.12,1.15,20000,22700,-0.08,2
105/04/12,1.10,1.40,1.09,1.34,183000,219840,0.19,19
105/04/13,1.30,1.30,1.23,1.23,23000,28500,-0.11,3
105/04/14,1.11,1.11,1.07,1.10,210000,228130,-0.13,4
105/04/15,1.02,1.02,1.02,1.02,10000,10200,-0.08,1
105/04/18,1.00,1.08,1.00,1.08,50000,51700,0.06,5
105/04/19,0.95,1.01,0.95,1.01,150000,146500,-0.07,10
105/04/20,0.94,1.01,0.91,1.01,200000,189050,,10
105/04/21,0.95,0.99,0.95,0.98,60000,58970,-0.03,3
105/04/22,1.02,1.02,1.02,1.02,10000,10200,0.04,1
105/04/25,1.05,1.17,1.05,1.17,49000,54970,0.15,7
105/04/26,0.92,0.96,0.84,0.84,92000,82530,-0.33,7
105/04/27,0.88,0.88,0.63,0.69,65000,48000,-0.15,6
105/04/28,0.73,0.80,0.72,0.80,70000,52120,0.11,6
105/04/29,0.90,0.97,0.90,0.96,82000,77850,0.16,9
105/05/03,1.53,1.59,1.46,1.57,153000,235790,0.61,15
105/05/04,1.52,2.03,1.52,2.03,176000,334320,0.46,11
105/05/05,2.02,2.02,1.85,1.87,155000,290420,-0.16,8
105/05/06,2.27,2.32,2.27,2.32,149000,339570,0.45,6
105/05/09,2.16,2.17,1.98,2.12,141000,294370,-0.20,19
105/05/10,2.09,2.09,1.93,2.02,122000,247470,-0.10,17
105/05/11,1.79,2.00,1.79,2.00,20000,38160,-0.02,4
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.88,1.88,1.88,1.88,4000,7520,X,1
105/05/18,1.85,1.85,1.85,1.85,77000,142450,-0.03,1
105/05/19,1.92,1.92,1.92,1.92,6000,11520,0.07,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,2.07,2.07,2.03,2.03,50000,102500,X,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,2.06,2.20,2.06,2.20,10000,21650,X,4
106/03/03,2.17,2.17,2.17,2.17,8000,17360,-0.03,1
106/03/06,2.20,2.20,2.16,2.16,11000,24160,-0.01,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.99,1.99,1.99,1.99,1000,1990,X,1
106/03/09,2.12,2.17,2.12,2.17,11000,23820,0.18,2
106/03/10,2.31,2.31,2.31,2.31,3000,6930,0.14,1
106/03/13,2.14,2.14,2.14,2.14,10000,21400,-0.17,1
106/03/14,1.94,1.94,1.93,1.93,22000,42650,-0.21,4
106/03/15,1.97,1.98,1.95,1.96,32000,62890,0.03,5
106/03/16,1.84,1.84,1.75,1.77,28000,50080,-0.19,5
106/03/17,1.74,1.74,1.71,1.71,106000,183480,-0.06,6
106/03/20,1.66,1.66,1.65,1.65,37000,61400,-0.06,4
106/03/21,1.58,1.58,1.51,1.53,93000,142930,-0.12,6
106/03/22,1.64,1.68,1.62,1.63,319000,525010,0.10,13
106/03/23,1.55,1.60,1.55,1.60,143000,225700,-0.03,5
106/03/24,1.56,1.59,1.56,1.59,178000,280970,-0.01,6
106/03/27,1.64,1.64,1.54,1.61,332000,526220,0.02,14
106/03/28,1.54,1.67,1.52,1.60,1035000,1673380,-0.01,22
106/03/29,1.62,1.62,1.60,1.60,110000,177100,,2
106/03/30,1.58,1.63,1.58,1.61,215000,344750,0.01,5
106/03/31,1.62,1.65,1.61,1.64,518000,835490,0.03,9
106/04/05,1.52,1.53,1.47,1.47,354000,529480,-0.17,18
106/04/06,1.47,1.52,1.47,1.50,354000,530640,0.03,11
106/04/07,1.55,1.69,1.53,1.56,40000,62750,0.06,11
106/04/10,1.55,1.55,1.53,1.53,23000,35610,-0.03,4
106/04/11,1.51,1.63,1.51,1.61,46000,71960,0.08,9
106/04/12,1.64,1.68,1.62,1.63,16000,26190,0.02,4
106/04/13,1.62,1.62,1.56,1.56,16000,25280,-0.07,4
106/04/14,1.70,1.77,1.68,1.77,33000,55960,0.21,7
106/04/17,1.76,1.77,1.76,1.77,13000,22910,,2
106/04/18,1.70,1.74,1.70,1.74,17000,29400,-0.03,6
106/04/19,1.85,1.92,1.85,1.92,10000,18750,0.18,4
106/04/20,1.97,1.97,1.93,1.94,13000,25200,0.02,3
106/04/21,1.82,1.84,1.79,1.79,13000,23540,-0.15,5
106/04/24,1.69,1.77,1.69,1.77,19000,32860,-0.02,3
106/04/25,1.72,1.72,1.61,1.61,81000,136650,-0.16,5
106/04/26,1.54,1.54,1.51,1.53,53000,81280,-0.08,5
106/04/27,1.54,1.55,1.53,1.53,14000,21450,,4
106/04/28,1.47,1.52,1.47,1.51,204000,304140,-0.02,4
106/05/02,1.36,1.37,1.35,1.37,128000,173020,-0.14,7
106/05/03,1.34,1.35,1.34,1.35,43000,57730,-0.02,5
106/05/04,1.37,1.37,1.33,1.34,17000,22830,-0.01,4
106/05/05,1.36,1.42,1.36,1.42,319000,443330,0.08,10
106/05/08,1.35,1.43,1.35,1.41,219000,302540,-0.01,8
106/05/09,1.34,1.43,1.30,1.40,388000,532750,-0.01,19
106/05/10,1.37,1.37,1.35,1.35,43000,58420,-0.05,5
106/05/11,1.32,1.32,1.28,1.28,403000,522930,-0.07,11
106/05/12,1.28,1.30,1.27,1.30,111000,141100,0.02,5
106/05/15,1.28,1.28,1.21,1.21,613000,757900,-0.09,11
106/05/16,1.17,1.22,1.17,1.20,319000,383990,-0.01,7
106/05/17,1.24,1.26,1.24,1.26,114000,143490,0.06,4
106/05/18,1.38,1.39,1.28,1.28,331000,440690,0.02,17
106/05/19,1.29,1.29,1.27,1.27,14000,17880,-0.01,3
106/05/22,1.25,1.25,1.23,1.24,410000,508330,-0.03,7
106/05/23,1.23,1.23,1.17,1.18,591000,702270,-0.06,20
106/05/24,1.16,1.17,1.14,1.14,493000,566940,-0.04,19
106/05/25,1.10,1.10,1.03,1.03,788000,835040,-0.11,25
106/05/26,1.03,1.05,1.02,1.05,461000,478640,0.02,14
106/05/31,1.02,1.11,1.02,1.11,124000,136650,0.06,7
106/06/01,1.07,1.07,1.05,1.05,450000,475850,-0.06,7
106/06/02,0.96,0.98,0.96,0.96,332000,318920,-0.09,5
106/06/03,0.92,0.92,0.92,0.92,2000,1840,-0.04,1
106/06/05,0.91,0.91,0.86,0.86,169000,146040,-0.06,5
106/06/06,0.84,0.84,0.84,0.84,12000,10080,-0.02,2
106/06/07,0.81,0.87,0.81,0.85,78000,66570,0.01,5
106/06/08,0.82,0.82,0.82,0.82,25000,20500,-0.03,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.90,0.90,0.88,0.90,126000,112350,0.00,5
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.98,0.98,0.95,0.95,50000,47800,0.00,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.82,0.82,0.82,0.82,80000,65600,0.00,2
106/06/19,0.81,0.81,0.72,0.72,27000,20740,-0.10,4
106/06/20,0.62,0.62,0.58,0.58,105000,64900,-0.14,3
106/06/21,0.61,0.62,0.57,0.57,60000,35800,-0.01,4
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.44,0.44,0.40,0.40,135000,57350,0.00,4
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.41,0.43,0.41,0.43,60000,25000,0.00,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.43,0.43,0.43,0.43,20000,8600,0.00,1
106/07/06,0.40,0.40,0.40,0.40,35000,14000,-0.03,1
106/07/07,0.43,0.43,0.43,0.43,35000,15050,0.03,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.30,0.30,0.30,0.30,90000,27000,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.22,0.22,0.22,0.22,80000,17600,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
