108/06/19,0.43,0.43,0.39,0.39,6000,2380,+0.02,2
108/06/20,0.40,0.40,0.40,0.40,1000,400,+0.01,1
108/06/21,0.43,0.43,0.43,0.43,1000,430,+0.03,1
108/06/24,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.39,0.39,0.39,0.39,1000,390,+0.02,1
108/07/01,0.48,0.48,0.46,0.46,31000,14660,+0.07,3
108/07/02,0.46,0.46,0.46,0.46,3000,1380,0.00,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.41,0.41,0.37,0.39,121000,45590,0.00,3
108/07/05,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
108/07/08,0.35,0.38,0.34,0.38,23000,8270,+0.04,5
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.38,0.38,0.37,0.37,25000,9350,-0.01,2
108/07/12,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
108/07/15,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/07/16,0.37,0.38,0.37,0.38,24000,8920,+0.04,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.35,0.35,0.35,0.35,5000,1750,+0.02,1
108/07/22,0.36,0.36,0.36,0.36,5000,1800,+0.01,1
108/07/23,0.38,0.42,0.38,0.41,24000,9720,+0.05,6
108/07/24,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.25,0.25,0.22,0.22,16000,3870,-0.08,3
108/07/31,0.23,0.23,0.23,0.23,94000,21620,+0.01,2
108/08/01,0.26,0.26,0.26,0.26,40000,10400,+0.03,1
108/08/02,0.24,0.25,0.24,0.25,4000,970,-0.01,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.17,0.18,0.17,0.18,20000,3500,+0.02,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.24,0.24,0.24,0.24,10000,2400,+0.09,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/08/22,0.28,0.30,0.27,0.29,136000,38190,+0.06,10
108/08/23,0.28,0.30,0.26,0.26,134000,37670,-0.03,7
108/08/26,0.16,0.16,0.16,0.16,8000,1280,-0.10,1
108/08/27,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/08/28,0.16,0.16,0.14,0.14,30000,4600,-0.02,2
108/08/29,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
108/08/30,0.11,0.11,0.11,0.11,80000,8800,-0.01,1
108/09/02,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
108/09/03,0.08,0.08,0.08,0.08,60000,4800,0.00,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
