108/06/25,0.90,0.90,0.90,0.90,76000,68400,-0.03,1
108/06/26,0.85,0.85,0.84,0.84,35000,29450,-0.06,2
108/06/27,0.90,0.90,0.90,0.90,165000,148500,+0.06,3
108/06/28,0.89,0.99,0.89,0.97,683000,637830,+0.07,14
108/07/01,1.02,1.05,1.00,1.02,692000,699070,+0.05,13
108/07/02,0.95,0.95,0.94,0.94,167000,157870,-0.08,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.77,0.81,0.77,0.80,311000,246220,+0.03,6
108/07/12,0.85,0.85,0.84,0.84,286000,241140,+0.04,4
108/07/15,0.86,0.88,0.86,0.88,306000,268340,+0.04,6
108/07/16,0.88,0.90,0.86,0.90,538000,473150,+0.02,12
108/07/17,0.91,0.92,0.89,0.92,305000,275480,+0.02,5
108/07/18,0.89,0.89,0.89,0.89,53000,47170,-0.03,1
108/07/19,0.94,1.01,0.94,1.01,171000,164410,+0.12,4
108/07/22,1.07,1.24,1.07,1.24,1025000,1185520,+0.23,15
108/07/23,1.12,1.16,1.10,1.15,704000,787690,-0.09,19
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.15,1.35,1.15,1.27,259000,311970,+0.16,9
108/07/26,1.15,1.18,1.15,1.17,256000,299610,-0.10,11
108/07/29,1.07,1.07,1.04,1.04,12000,12540,-0.13,2
108/07/30,1.01,1.03,0.91,1.03,287000,293300,-0.01,10
108/07/31,1.04,1.04,0.98,1.00,267000,264980,-0.03,4
108/08/01,0.98,1.01,0.98,1.01,100000,99500,+0.01,3
108/08/02,0.87,0.87,0.86,0.86,100000,86500,-0.15,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.64,0.64,0.64,0.64,76000,48640,+0.07,2
108/08/12,0.74,0.78,0.74,0.75,393000,297080,+0.11,6
108/08/13,0.61,0.62,0.61,0.62,317000,194650,-0.13,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.58,0.58,0.58,0.58,150000,87000,+0.01,1
108/08/19,0.66,0.66,0.66,0.66,150000,99000,+0.08,1
108/08/20,0.70,0.82,0.70,0.73,353000,253940,+0.07,12
108/08/21,0.73,0.73,0.72,0.72,351000,252840,-0.01,7
108/08/22,0.73,0.73,0.73,0.73,67000,48910,+0.01,1
108/08/23,0.68,0.68,0.68,0.68,67000,45560,-0.05,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.51,0.51,0.51,0.51,96000,48960,+0.02,1
108/08/29,0.59,0.61,0.58,0.61,415000,249160,+0.10,5
108/08/30,0.64,0.64,0.61,0.61,335000,212730,0.00,6
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.51,0.51,0.51,0.51,20000,10200,+0.01,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.51,0.51,0.51,0.51,150000,76500,0.00,2
108/09/06,0.46,0.46,0.46,0.46,150000,69000,-0.05,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.32,0.32,0.32,0.32,150000,48000,-0.04,1
108/09/11,0.33,0.33,0.33,0.33,150000,49500,+0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.24,0.24,0.24,0.24,36000,8640,0.00,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
108/09/25,0.14,0.14,0.14,0.14,10000,1400,-0.03,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.06,0.15,0.06,0.15,53000,3680,+0.07,8
108/10/03,0.10,0.14,0.10,0.14,53000,6220,-0.01,2
108/10/04,---,---,---,---,0,0,---,0
