108/02/27,0.36,0.36,0.32,0.33,2641000,855460,-0.02,51
108/03/04,0.32,0.34,0.29,0.30,2393000,736040,-0.03,97
108/03/05,0.33,0.33,0.31,0.33,2057000,658190,+0.03,57
108/03/06,0.33,0.33,0.30,0.30,2076000,642890,-0.03,67
108/03/07,0.31,0.33,0.29,0.32,3596000,1126180,+0.02,78
108/03/08,0.34,0.34,0.30,0.31,2605000,814840,-0.01,67
108/03/11,0.30,0.31,0.30,0.31,926000,285650,0.00,21
108/03/12,0.30,0.32,0.29,0.32,2930000,880780,+0.01,73
108/03/13,0.31,0.31,0.29,0.31,2657000,798800,-0.01,48
108/03/14,0.29,0.30,0.28,0.30,1222000,356150,-0.01,34
108/03/15,0.29,0.30,0.27,0.30,1700000,482950,0.00,72
108/03/18,0.28,0.28,0.26,0.27,2958000,794830,-0.03,106
108/03/19,0.25,0.29,0.24,0.27,3672000,980070,0.00,87
108/03/20,0.26,0.28,0.25,0.25,2221000,587450,-0.02,45
108/03/21,0.26,0.27,0.26,0.27,1547000,409670,+0.02,37
108/03/22,0.26,0.27,0.25,0.26,1893000,489890,-0.01,34
108/03/25,0.28,0.28,0.25,0.25,2461000,648000,-0.01,43
108/03/26,0.25,0.25,0.23,0.23,3499000,831330,-0.02,57
108/03/27,0.23,0.24,0.21,0.23,5396000,1214540,0.00,98
108/03/28,0.22,0.23,0.22,0.23,2176000,480570,0.00,33
108/03/29,0.23,0.23,0.22,0.23,1024000,232070,0.00,18
108/04/01,0.22,0.22,0.20,0.20,1818000,385220,-0.03,48
108/04/02,0.20,0.20,0.17,0.17,2475000,465280,-0.03,68
108/04/03,0.18,0.18,0.16,0.17,665000,116340,0.00,23
108/04/08,0.16,0.16,0.15,0.16,2927000,456340,-0.01,59
108/04/09,0.17,0.17,0.15,0.17,2252000,362540,+0.01,43
108/04/10,0.18,0.18,0.17,0.18,2404000,412260,+0.01,50
108/04/11,0.17,0.18,0.17,0.17,922000,157660,-0.01,29
108/04/12,0.16,0.17,0.16,0.16,1387000,223470,-0.01,32
108/04/15,0.15,0.15,0.13,0.15,3288000,459010,-0.01,68
108/04/16,0.14,0.14,0.12,0.14,2601000,344140,-0.01,71
108/04/17,0.13,0.14,0.12,0.14,1993000,259530,0.00,38
108/04/18,0.13,0.13,0.12,0.13,1323000,166060,-0.01,27
108/04/19,0.11,0.12,0.11,0.12,2494000,285090,-0.01,32
108/04/22,0.11,0.12,0.11,0.11,987000,113140,-0.01,22
108/04/23,0.12,0.13,0.12,0.12,3295000,420550,+0.01,53
108/04/24,0.12,0.13,0.12,0.13,953000,115890,+0.01,15
108/04/25,0.14,0.14,0.12,0.12,536000,69880,-0.01,24
108/04/26,0.14,0.14,0.12,0.13,782000,94470,+0.01,19
108/04/29,0.13,0.16,0.13,0.16,2644000,397690,+0.03,68
108/04/30,0.15,0.16,0.15,0.15,2200000,341790,-0.01,39
108/05/02,0.15,0.16,0.14,0.16,348000,52220,+0.01,15
108/05/03,0.15,0.15,0.13,0.14,1244000,169700,-0.02,29
108/05/06,0.14,0.15,0.14,0.15,623000,87850,+0.01,13
108/05/07,0.12,0.14,0.12,0.14,758000,98600,-0.01,24
108/05/08,0.15,0.15,0.13,0.14,426000,58800,0.00,13
108/05/09,0.13,0.17,0.13,0.16,2529000,378920,+0.02,60
108/05/10,0.15,0.20,0.15,0.18,3115000,534360,+0.02,65
108/05/13,0.18,0.18,0.16,0.17,1446000,240790,-0.01,48
108/05/14,0.17,0.17,0.14,0.14,1233000,180850,-0.03,24
108/05/15,0.13,0.14,0.13,0.14,1616000,215740,0.00,35
108/05/16,0.13,0.14,0.13,0.14,370000,51300,0.00,19
108/05/17,0.13,0.17,0.13,0.17,2113000,322930,+0.03,56
108/05/20,0.16,0.18,0.15,0.16,1830000,310530,-0.01,42
108/05/21,0.15,0.16,0.14,0.15,1149000,173650,-0.01,20
108/05/22,0.15,0.15,0.13,0.15,517000,71690,0.00,10
108/05/23,0.16,0.16,0.13,0.14,996000,146140,-0.01,24
108/05/24,0.14,0.18,0.13,0.17,1829000,276560,+0.03,36
108/05/27,0.16,0.20,0.16,0.20,2622000,492680,+0.03,66
108/05/28,0.18,0.18,0.17,0.18,1390000,246500,-0.02,22
108/05/29,0.19,0.19,0.17,0.18,614000,109740,0.00,19
108/05/30,0.17,0.18,0.16,0.18,951000,165470,0.00,12
108/05/31,0.17,0.17,0.13,0.14,2775000,418300,-0.04,37
108/06/03,0.14,0.14,0.12,0.13,738000,99830,-0.01,24
108/06/04,0.12,0.13,0.12,0.13,768000,95220,0.00,15
108/06/05,0.11,0.14,0.11,0.14,333000,39650,+0.01,18
108/06/06,0.12,0.13,0.11,0.12,730000,89100,-0.02,16
108/06/10,0.11,0.11,0.10,0.10,1844000,192740,-0.02,33
108/06/11,0.10,0.10,0.09,0.10,231000,22600,0.00,13
108/06/12,0.10,0.10,0.09,0.10,333000,33000,0.00,9
108/06/13,0.10,0.10,0.09,0.10,331000,31600,0.00,10
108/06/14,0.09,0.10,0.09,0.10,298000,26920,0.00,9
108/06/17,0.09,0.09,0.08,0.09,1571000,141290,-0.01,8
108/06/18,0.09,0.09,0.08,0.09,284000,22830,0.00,5
108/06/19,0.07,0.09,0.07,0.09,177000,12630,0.00,5
108/06/20,0.07,0.08,0.07,0.08,835000,66250,-0.01,7
108/06/21,0.07,0.09,0.07,0.09,192000,14380,+0.01,5
108/06/24,0.08,0.08,0.08,0.08,1119000,89520,-0.01,7
108/06/25,0.08,0.09,0.08,0.09,328000,29010,+0.01,8
108/06/26,0.08,0.09,0.08,0.09,166000,13290,0.00,8
108/06/27,0.07,0.08,0.07,0.08,333000,23810,-0.01,4
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.05,0.05,0.05,0.05,3438000,171900,-0.02,47
108/07/02,0.05,0.05,0.05,0.05,519000,25950,0.00,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.05,0.05,0.04,0.04,252000,11880,-0.01,21
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.04,0.04,0.04,0.04,511000,20440,0.00,6
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.05,0.05,0.05,0.05,10000,500,+0.01,1
108/07/11,0.03,0.03,0.03,0.03,269000,8070,-0.02,9
108/07/12,0.03,0.03,0.03,0.03,56000,1680,0.00,4
108/07/15,0.02,0.02,0.02,0.02,14000,280,-0.01,2
108/07/16,0.04,0.04,0.04,0.04,10000,400,+0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.02,0.03,0.02,0.02,350000,7200,-0.02,5
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.03,0.04,0.03,0.04,322000,9830,+0.02,8
108/07/23,0.03,0.03,0.03,0.03,720000,21600,-0.01,24
108/07/24,0.03,0.03,0.02,0.02,354000,8620,-0.01,4
108/07/25,0.03,0.03,0.03,0.03,23000,690,+0.01,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.02,0.02,0.02,0.02,230000,4600,-0.01,4
108/08/01,0.02,0.02,0.02,0.02,120000,2400,0.00,3
108/08/02,0.01,0.02,0.01,0.02,98000,1730,0.00,4
108/08/05,0.02,0.02,0.02,0.02,199000,3980,0.00,5
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.01,0.01,0.01,0.01,10000,100,-0.01,10
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
