108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.27,1.27,1.27,1.27,10000,12700,+0.09,1
108/07/16,1.33,1.33,1.30,1.32,425000,557200,+0.05,16
108/07/17,1.42,1.44,1.38,1.38,621000,879610,+0.06,13
108/07/18,1.36,1.36,1.22,1.24,215000,271680,-0.14,3
108/07/19,1.33,1.33,1.32,1.32,119000,157680,+0.08,2
108/07/22,1.31,1.31,1.31,1.31,60000,78600,-0.01,2
108/07/23,1.38,1.38,1.31,1.31,40000,54400,0.00,3
108/07/24,1.38,1.43,1.37,1.43,156000,219630,+0.12,10
108/07/25,1.42,1.53,1.42,1.53,202000,300200,+0.10,8
108/07/26,1.44,1.44,1.43,1.44,136000,195740,-0.09,4
108/07/29,1.31,1.31,1.31,1.31,10000,13100,-0.13,1
108/07/30,1.33,1.33,1.20,1.22,85000,106650,-0.09,7
108/07/31,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/08/01,1.34,1.35,1.34,1.35,60000,80600,+0.13,3
108/08/02,1.12,1.14,1.10,1.10,90000,100600,-0.25,8
108/08/05,1.06,1.07,1.06,1.07,30000,31900,-0.03,2
108/08/06,0.89,0.98,0.89,0.98,20000,18700,-0.09,2
108/08/07,0.98,0.98,0.76,0.76,866000,728300,-0.22,30
108/08/08,0.68,0.72,0.65,0.65,1615000,1131880,-0.11,31
108/08/12,0.62,0.67,0.61,0.67,1752000,1116710,+0.02,42
108/08/13,0.64,0.65,0.58,0.58,253000,158690,-0.09,26
108/08/14,0.65,0.65,0.55,0.55,627000,371730,-0.03,38
108/08/15,0.47,0.50,0.45,0.50,408000,191110,-0.05,32
108/08/16,0.51,0.53,0.48,0.52,184000,94340,+0.02,16
108/08/19,0.62,0.70,0.62,0.68,514000,342870,+0.16,26
108/08/20,0.72,0.73,0.65,0.65,894000,639050,-0.03,19
108/08/21,0.67,0.67,0.63,0.64,331000,215470,-0.01,13
108/08/22,0.66,0.67,0.63,0.63,90000,58900,-0.01,5
108/08/23,0.64,0.65,0.60,0.60,360000,224100,-0.03,15
108/08/26,0.47,0.48,0.46,0.46,165000,77650,-0.14,8
108/08/27,0.47,0.51,0.47,0.51,117000,56700,+0.05,8
108/08/28,0.52,0.55,0.52,0.54,403000,216120,+0.03,13
108/08/29,0.55,0.55,0.50,0.52,348000,184650,-0.02,11
108/08/30,0.57,0.61,0.57,0.58,345000,207650,+0.06,14
108/09/02,0.61,0.62,0.59,0.59,297000,179900,+0.01,16
108/09/03,0.64,0.65,0.56,0.56,335000,206850,-0.03,11
108/09/04,0.59,0.60,0.57,0.60,445000,265000,+0.04,13
108/09/05,0.63,0.66,0.63,0.66,612000,390950,+0.06,26
108/09/06,0.72,0.73,0.66,0.67,243000,171190,+0.01,12
108/09/09,0.66,0.72,0.66,0.72,701000,491550,+0.05,23
108/09/10,0.73,0.73,0.66,0.66,273000,193190,-0.06,7
108/09/11,0.67,0.67,0.66,0.66,110000,73400,0.00,3
108/09/12,0.69,0.69,0.68,0.68,260000,177400,+0.02,4
108/09/16,0.61,0.61,0.61,0.61,30000,18300,-0.07,1
108/09/17,0.64,0.66,0.64,0.65,330000,212600,+0.04,6
108/09/18,0.66,0.67,0.65,0.66,390000,257200,+0.01,11
108/09/19,0.70,0.74,0.70,0.73,751000,546190,+0.07,21
108/09/20,0.74,0.76,0.74,0.74,595000,444230,+0.01,9
108/09/23,0.71,0.78,0.71,0.78,1111000,817230,+0.04,18
108/09/24,0.80,0.81,0.70,0.73,942000,743150,-0.05,21
108/09/25,0.69,0.75,0.68,0.75,786000,553100,+0.02,28
108/09/26,0.79,0.82,0.70,0.70,770000,611400,-0.05,19
108/09/27,0.71,0.72,0.65,0.72,384000,267440,+0.02,11
108/10/01,0.66,0.72,0.66,0.72,136000,93190,0.00,7
108/10/02,0.73,0.78,0.73,0.78,215000,165950,+0.06,6
108/10/03,0.66,0.80,0.66,0.80,745000,550040,+0.02,10
108/10/04,0.88,0.88,0.84,0.87,235000,203250,+0.07,13
108/10/07,0.87,0.87,0.87,0.87,30000,26100,0.00,3
108/10/08,0.80,0.80,0.79,0.79,30000,23900,-0.08,3
108/10/09,0.72,0.83,0.72,0.83,60000,48300,+0.04,4
108/10/14,1.06,1.30,1.06,1.30,532000,619560,+0.47,16
108/10/15,1.34,1.45,1.34,1.42,330000,468670,+0.12,5
108/10/16,1.50,1.50,1.30,1.32,220000,326300,-0.10,3
108/10/17,1.33,1.39,1.33,1.39,20000,27200,+0.07,2
108/10/18,1.56,1.56,1.56,1.56,3000,4680,+0.17,1
108/10/21,1.69,1.69,1.63,1.63,12000,20160,+0.07,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.50,1.50,1.50,1.50,10000,15000,-0.04,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.58,1.58,1.58,1.58,10000,15800,+0.18,1
108/10/29,1.68,1.68,1.68,1.68,3000,5040,+0.10,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.68,1.68,1.68,1.68,5000,8400,+0.26,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
