107/11/26,0.60,0.61,0.60,0.61,65000,39150,0.00,2
107/11/27,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
107/11/28,0.66,0.67,0.62,0.66,230000,153100,+0.07,6
107/11/29,0.68,0.68,0.68,0.68,201000,136680,+0.02,3
107/11/30,0.66,0.72,0.66,0.70,329000,228980,+0.02,6
107/12/03,0.78,0.81,0.73,0.73,608000,467100,+0.03,20
107/12/04,0.74,0.77,0.72,0.72,381000,285200,-0.01,17
107/12/05,0.68,0.71,0.65,0.65,325000,219950,-0.07,5
107/12/06,0.58,0.62,0.58,0.62,142000,85240,-0.03,8
107/12/07,0.63,0.65,0.62,0.65,489000,311680,+0.03,9
107/12/10,0.63,0.63,0.59,0.59,410000,250500,-0.06,7
107/12/11,0.59,0.62,0.59,0.62,497000,299470,+0.03,12
107/12/12,0.66,0.70,0.65,0.67,1140000,767760,+0.05,31
107/12/13,0.62,0.68,0.62,0.66,733000,473290,-0.01,18
107/12/14,0.64,0.70,0.62,0.68,707000,469240,+0.02,20
107/12/17,0.66,0.66,0.61,0.61,316000,202720,-0.07,12
107/12/18,0.54,0.54,0.49,0.50,1020000,516500,-0.11,10
107/12/19,0.51,0.52,0.49,0.51,205000,103950,+0.01,6
107/12/20,0.48,0.49,0.46,0.46,150000,71500,-0.05,7
107/12/21,0.45,0.47,0.45,0.47,189000,87010,+0.01,6
107/12/22,0.50,0.51,0.50,0.51,220000,110980,+0.04,2
107/12/24,0.49,0.52,0.49,0.51,228000,115690,0.00,7
107/12/25,0.45,0.47,0.45,0.46,148000,67860,-0.05,6
107/12/26,0.46,0.46,0.46,0.46,30000,13800,0.00,3
107/12/27,0.44,0.44,0.43,0.44,150000,65300,-0.02,9
107/12/28,0.41,0.44,0.41,0.44,215000,92200,0.00,5
108/01/02,0.45,0.45,0.45,0.45,150000,67500,+0.01,5
108/01/03,0.42,0.44,0.42,0.44,110000,46400,-0.01,2
108/01/04,0.43,0.43,0.40,0.40,110000,44900,-0.04,8
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/01/09,0.45,0.45,0.45,0.45,1000,450,+0.05,1
108/01/10,0.35,0.35,0.35,0.35,150000,52500,-0.10,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.37,0.41,0.37,0.41,52000,21120,+0.04,3
108/01/17,0.42,0.42,0.39,0.40,156000,61090,-0.01,8
108/01/18,0.38,0.39,0.37,0.38,450000,171000,-0.02,9
108/01/21,0.36,0.36,0.35,0.36,605000,216200,-0.02,15
108/01/22,0.34,0.34,0.30,0.30,314000,102600,-0.06,23
108/01/23,0.29,0.29,0.29,0.29,130000,37700,-0.01,3
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.31,0.31,0.31,0.31,30000,9300,+0.03,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.24,0.24,0.24,0.24,30000,7200,+0.01,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.18,0.18,0.18,0.18,60000,10800,-0.09,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
