108/06/18,0.65,0.65,0.64,0.64,200000,128300,+0.01,10
108/06/19,0.62,0.63,0.62,0.63,244000,151990,-0.01,4
108/06/20,0.66,0.73,0.66,0.71,552000,389790,+0.08,31
108/06/21,0.68,0.68,0.66,0.66,307000,204880,-0.05,16
108/06/24,0.70,0.71,0.70,0.71,294000,206740,+0.05,6
108/06/25,0.71,0.71,0.69,0.69,294000,204780,-0.02,19
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.71,0.71,0.71,0.71,400000,284000,+0.04,4
108/07/02,0.69,0.72,0.68,0.72,448000,305960,+0.01,9
108/07/03,0.69,0.73,0.68,0.73,379000,272760,+0.01,12
108/07/04,0.72,0.79,0.71,0.75,1237000,919330,+0.02,26
108/07/05,0.78,0.79,0.75,0.75,881000,681700,0.00,28
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.66,0.66,0.65,0.65,96000,62900,-0.05,3
108/07/10,0.67,0.68,0.66,0.68,291000,196160,+0.03,5
108/07/11,0.68,0.69,0.67,0.67,232000,157580,-0.01,13
108/07/12,0.65,0.65,0.65,0.65,12000,7800,-0.02,1
108/07/15,0.65,0.65,0.65,0.65,12000,7800,0.00,2
108/07/16,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
108/07/17,0.63,0.63,0.62,0.62,102000,63460,-0.02,11
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.55,0.55,0.55,0.55,5000,2750,+0.02,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.57,0.57,0.56,0.56,2000,1130,+0.01,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.61,0.63,0.59,0.59,236000,144460,+0.04,9
108/07/31,0.59,0.60,0.57,0.57,204000,120480,-0.02,17
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.32,0.32,0.32,0.32,2000,640,+0.01,1
108/08/12,0.29,0.33,0.29,0.33,5000,1490,+0.01,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.24,0.24,0.24,0.24,33000,7920,-0.04,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.28,0.28,0.28,0.28,1000,280,+0.03,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
108/08/28,0.21,0.21,0.21,0.21,1000,210,+0.03,1
108/08/29,0.17,0.17,0.17,0.17,9000,1530,-0.04,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.27,0.27,0.27,0.27,100000,27000,+0.03,1
108/09/06,0.24,0.24,0.24,0.24,20000,4800,-0.03,2
108/09/09,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.21,0.21,0.21,0.21,1000,210,+0.03,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.19,0.21,0.19,0.21,26000,5360,+0.05,2
108/09/27,0.25,0.25,0.24,0.24,133000,32220,+0.03,3
108/10/01,0.28,0.31,0.28,0.30,113000,31890,+0.06,5
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.26,0.27,0.26,0.27,5000,1320,+0.03,2
108/10/07,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.08,0.08,0.08,0.08,1000,80,-0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.01,0.01,0.01,0.01,4000,40,-0.04,1
108/11/28,---,---,---,---,0,0,---,0
